onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1973.4416	0.028800000000046566	Ripples						0.028800000000046566	1973.4560000000001	7.988169550927451	155.40986325971076	823.7904896238019	
1973.5072	0.05600000000004002	Ripples						0.05600000000004002	1973.5288	18.983611033368643	152.84594623680366	1177.2832928945913	
1977.0928000000001	0.028800000000046566	Ripples						0.028800000000046566	1977.1048	15.086458955698477	159.03438094204012	980.4061286503944	
1977.164	0.020000000000209184	Ripples						0.020000000000209184	1977.1728	6.285373006113317	158.8105919635295	576.5301724040731	
1984.824	0.05999999999994543	Ripples						0.05999999999994543	1984.8376	7.977403860483449	154.23217045361662	700.0451716884713	
1985.3216	0.04240000000004329	Ripples						0.04240000000004329	1985.3424	12.269428440197272	165.03177853690053	1085.159470788733	
2020.7152	0.03199999999992542	Ripples						0.03199999999992542	2020.7296000000001	11.411337534102072	154.07846240930158	819.8707280711592	
2023.2984000000001	0.053599999999960346	Ripples						0.053599999999960346	2023.3144000000002	10.308724680239438	159.7027060307448	986.7108677359482	
2024.2344	0.10320000000001528	Ripples						0.10320000000001528	2024.304	12.572927230773471	163.91956621342052	1074.6576538610802	
2024.4728	0.029600000000073123	Ripples						0.029600000000073123	2024.4864	26.104607813876903	163.3105457139498	1390.2819098215232	
2047.8904	0.0704000000000633	Ripples						0.0704000000000633	2047.9440000000002	11.878971460662537	157.10220803539593	1068.3845757098297	
2048.6632	0.05279999999993379	Ripples						0.05279999999993379	2048.6736	6.33536183076197	163.4695968380392	669.9515035327913	
2051.0	733.0	SleepStates											Non-REM
2053.04	0.0704000000000633	Ripples						0.0704000000000633	2053.0576	14.146348667812667	160.31186141413122	1128.8093786439342	
2055.416	0.040799999999762804	Ripples						0.040799999999762804	2055.4312	13.190002821145896	172.9130871796251	936.0715815164511	
2057.3864000000003	0.044799999999668216	Ripples						0.044799999999668216	2057.4120000000003	8.940976289746521	170.00807700098758	851.6880110995171	
2057.5728	0.06000000000040018	Ripples						0.06000000000040018	2057.5864	12.107726685639598	166.53629637629012	965.7246659352543	
2057.7088	0.052800000000388536	Ripples						0.052800000000388536	2057.728	19.799232973750904	165.51879838576895	1300.8296280421275	
2061.5616	0.03600000000005821	Ripples						0.03600000000005821	2061.5784	29.02131602986068	167.6965242719934	1508.4876799772735	
2065.668	0.03519999999980428	Ripples						0.03519999999980428	2065.684	21.448721050080565	167.38421123717097	1363.5957591900324	
2065.9048000000003	0.038399999999910506	Ripples						0.038399999999910506	2065.9216	10.404388188951124	166.44415566216657	1077.580985165306	
2065.9784	0.021600000000034925	Ripples						0.021600000000034925	2065.992	15.410031452512163	160.76121785867386	1006.2789355644471	
2066.3528	0.03999999999996362	Ripples						0.03999999999996362	2066.3704000000002	10.390300727861264	156.66784564423008	1007.3649291017664	
2067.0352000000003	0.03440000000000509	Ripples						0.03440000000000509	2067.052	14.491779950418453	158.3477314489134	1135.418293465288	
2068.0216	0.055200000000240834	Ripples						0.055200000000240834	2068.0376	10.13523089385052	166.25462282383626	799.7525763078236	
2068.6936	0.022399999999834108	Ripples						0.022399999999834108	2068.7024	5.048290500835299	153.4372056061068	602.6452966068089	
2073.272	0.04960000000028231	Ripples						0.04960000000028231	2073.292	22.398635197241685	159.48525455731163	1393.6319015580466	
2075.1512000000002	0.030399999999644933	Ripples						0.030399999999644933	2075.1624	14.290727226170635	158.37820320574605	1051.618055304661	
2076.3464	0.02320000000008804	Ripples						0.02320000000008804	2076.36	8.209974925274645	164.2948810701039	741.7618582383499	
2076.9008	0.032800000000406726	Ripples						0.032800000000406726	2076.9208000000003	18.981623450432625	165.81363870713844	1231.4216970522943	
2077.0032	0.04640000000017608	Ripples						0.04640000000017608	2077.0136	7.283645105142873	160.53276969447796	622.6613254150176	
2081.5528	0.03999999999996362	Ripples						0.03999999999996362	2081.5696000000003	15.795416293078656	169.0177695153195	1080.7462309843747	
2081.8696	0.032000000000152795	Ripples						0.032000000000152795	2081.88	9.517808065904054	155.204372882716	772.5637743566348	
2082.3272	0.052000000000134605	Ripples						0.052000000000134605	2082.3584	16.230170388221598	161.29819543929892	1083.8303904882027	
2083.1408	0.032000000000152795	Ripples						0.032000000000152795	2083.152	6.661173278903475	171.1629687657126	732.3860701469799	
2083.2176	0.061599999999998545	Ripples						0.061599999999998545	2083.2616000000003	8.449776671240672	151.23556454081265	717.0669993409483	
2084.3064	0.024800000000141154	Ripples						0.024800000000141154	2084.3136	6.034944768313129	158.41013272678205	589.4629008809494	
2090.7296	0.023999999999887223	Ripples						0.023999999999887223	2090.744	9.830914830237086	159.1219544623773	802.7476052848509	
2090.8192	0.03120000000035361	Ripples						0.03120000000035361	2090.8344	21.84090127645832	163.5999971443717	1293.4089697133336	
2095.4104	0.07359999999971478	Ripples						0.07359999999971478	2095.4208000000003	9.828176830000775	168.96780615643203	898.854579224705	
2097.4944	0.03600000000005821	Ripples						0.03600000000005821	2097.5144	26.409899286889125	166.43385122796886	1531.2355851252078	
2097.7544000000003	0.0431999999996151	Ripples						0.0431999999996151	2097.7832000000003	18.894170137843314	159.99977490899576	1208.1733674659417	
2098.9776	0.052000000000134605	Ripples						0.052000000000134605	2099.0096000000003	11.47471554017052	152.91480012651647	972.050294680389	
2099.116	0.04719999999997526	Ripples						0.04719999999997526	2099.1440000000002	5.879830156436207	155.75957053414564	738.5270012610374	
2099.5944	0.04080000000021755	Ripples						0.04080000000021755	2099.6056000000003	12.705971738412138	163.23992695606324	1018.4861626285965	
2100.5296000000003	0.0431999999996151	Ripples						0.0431999999996151	2100.5464	10.184136042350893	158.9214126816175	930.2573761534472	
2100.7968	0.03920000000016444	Ripples						0.03920000000016444	2100.8224	10.258802829025548	163.30091433469377	963.2337560703664	
2102.9288	0.031199999999898864	Ripples						0.031199999999898864	2102.9488	8.228728433682733	153.2532439035992	701.5793890708244	
2106.712	0.03440000000000509	Ripples						0.03440000000000509	2106.7336	16.93736989665841	158.73516635098906	1126.7973678057654	
2110.4120000000003	0.04959999999982756	Ripples						0.04959999999982756	2110.4296	9.34047816245963	148.93749302382312	766.719306353982	
2110.52	0.04640000000017608	Ripples						0.04640000000017608	2110.556	5.48736666334513	151.894525842346	661.0849438057993	
2113.8888	0.020799999999780994	Ripples						0.020799999999780994	2113.8992000000003	9.07414984173458	164.2516625080069	789.1960472046517	
2114.3624	0.025599999999940337	Ripples						0.025599999999940337	2114.3768	6.499020315559589	155.77055559696123	691.1811752834152	
2114.8152	0.02719999999999345	Ripples						0.02719999999999345	2114.8312	14.708636602021114	162.46554077964248	1082.8546531161035	
2114.924	0.03760000000011132	Ripples						0.03760000000011132	2114.9416	16.740975402226756	153.08642956294776	1094.830598882766	
2119.7752	0.031199999999898864	Ripples						0.031199999999898864	2119.7856	7.855091540431029	154.3283094791859	685.3346871300743	
2119.9008	0.05840000000034706	Ripples						0.05840000000034706	2119.9176	11.721653737965298	159.3224111537415	1076.4845847737088	
2120.7944	0.021600000000034925	Ripples						0.021600000000034925	2120.8024	6.879335686526286	168.45140573751695	669.3506793581109	
2121.2912	0.032000000000152795	Ripples						0.032000000000152795	2121.3024	6.844809827897637	159.40776044745138	717.9780310272006	
2125.6872000000003	0.03199999999969805	Ripples						0.03199999999969805	2125.7048	18.116302963513768	159.51736382487795	1139.4479718924702	
2129.7352	0.038399999999910506	Ripples						0.038399999999910506	2129.7584	14.701250537080732	161.59861111351464	1079.2045429193465	
2138.788	0.055200000000240834	Ripples						0.055200000000240834	2138.8184	9.558047703437607	149.94966377306636	630.0432274583214	
2144.1632	0.03279999999995198	Ripples						0.03279999999995198	2144.1752	12.093385306631484	157.20850378219203	873.5145839630122	
2144.732	0.03120000000035361	Ripples						0.03120000000035361	2144.7432	8.466530600541791	161.2536311371131	809.2365087473868	
2146.7384	0.031199999999898864	Ripples						0.031199999999898864	2146.7528	12.778006575096871	157.57793673802277	973.5558606390844	
2149.9848	0.041600000000016735	Ripples						0.041600000000016735	2150.0104	17.588661032742106	158.98120590143748	1195.3479991387762	
2150.1872000000003	0.06239999999979773	Ripples						0.06239999999979773	2150.2016000000003	24.911631300525112	158.179579752088	1354.219447485731	
2150.3088000000002	0.020799999999780994	Ripples						0.020799999999780994	2150.3192	7.330736247475104	154.51816873739102	743.519769801004	
2150.5792	0.03359999999975116	Ripples						0.03359999999975116	2150.5968000000003	11.823651392774801	165.16090040555227	1053.5494647434869	
2152.7696	0.03519999999980428	Ripples						0.03519999999980428	2152.7848	18.290382224461737	157.1500989152642	1154.13862619036	
2152.8520000000003	0.031199999999898864	Ripples						0.031199999999898864	2152.8656	18.070716093702693	158.09037240150667	1175.2398321126288	
2153.6096000000002	0.07359999999971478	Ripples						0.07359999999971478	2153.656	9.08359281886896	147.31033501495267	836.0411829929459	
2154.2768	0.04399999999986903	Ripples						0.04399999999986903	2154.2992	11.350705239297264	154.6082960037718	648.2149536932204	
2156.5944	0.09520000000020445	Ripples						0.09520000000020445	2156.6728000000003	19.90400364202483	156.12410867458715	1385.264585647278	
2159.6704	0.03360000000020591	Ripples						0.03360000000020591	2159.6896	21.29487227641983	164.6862562220864	1354.5729856899725	
2161.4424	0.03040000000009968	Ripples						0.03040000000009968	2161.4576	6.32081118956349	145.85965007833826	552.4707861160942	
2168.8	0.11200000000008004	Ripples						0.11200000000008004	2168.9048000000003	8.943871547388952	148.47000074651302	691.0541482358055	
2170.9904	0.028800000000046566	Ripples						0.028800000000046566	2171.0008000000003	6.43364767595574	168.67342011946573	726.3652118376207	
2171.1008	0.022399999999834108	Ripples						0.022399999999834108	2171.1192	5.865458612875676	155.2065321907714	567.2022652910852	
2174.9704	0.03920000000016444	Ripples						0.03920000000016444	2174.9872	8.854229755468797	149.96946419624078	787.7726567274331	
2175.0848	0.0543999999999869	Ripples						0.0543999999999869	2175.1032	7.95857068571374	150.77737944740946	750.4352128491006	
2178.6176	0.061599999999998545	Ripples						0.061599999999998545	2178.632	14.420501974234924	148.03508343923374	798.4657713238736	
2178.7096	0.02959999999984575	Ripples						0.02959999999984575	2178.732	5.219702048977534	149.80184506579104	532.0142502126948	
2180.0824000000002	0.048800000000028376	Ripples						0.048800000000028376	2180.1	7.038074972622293	153.84855511200766	665.0685071808194	
2181.2056000000002	0.022399999999834108	Ripples						0.022399999999834108	2181.216	8.935020309028719	157.85516563793826	740.0668522083984	
2186.3384	0.0543999999999869	Ripples						0.0543999999999869	2186.388	5.7433506634303635	156.94653416285598	481.8973124362564	
2190.364	0.03040000000009968	Ripples						0.03040000000009968	2190.376	8.532839288562373	157.4946378527928	678.8783627659593	
2191.1184000000003	0.047999999999774445	Ripples						0.047999999999774445	2191.1584000000003	14.201026712690608	160.9828850715765	916.9855401798667	
2191.1952	0.020799999999780994	Ripples						0.020799999999780994	2191.2032	6.122123073115038	157.11517599674124	542.9044111217638	
2193.4336000000003	0.05199999999967986	Ripples						0.05199999999967986	2193.4424	11.564899783295397	159.6597715040518	833.0004347314606	
2194.2424	0.03519999999980428	Ripples						0.03519999999980428	2194.26	9.869912998854877	150.47736456020206	788.9408833076334	
2195.1248	0.058399999999892316	Ripples						0.058399999999892316	2195.1664	15.305003160397858	154.2752843087534	1126.7695125820092	
2195.2928	0.03600000000005821	Ripples						0.03600000000005821	2195.3216	11.269680483225107	153.80301213493428	851.5911054465668	
2195.388	0.03040000000009968	Ripples						0.03040000000009968	2195.4024	11.682419202566178	162.05643710939705	980.6936009018842	
2195.9072	0.022399999999834108	Ripples						0.022399999999834108	2195.9192000000003	6.224101149055619	157.4153333884391	594.4018011725097	
2199.4592000000002	0.023999999999887223	Ripples						0.023999999999887223	2199.4752000000003	8.940749484250098	158.19731297075526	693.8409046414625	
2201.4216	0.05279999999993379	Ripples						0.05279999999993379	2201.4432	16.509528545577496	146.7861785596713	941.1319014716842	
2203.82	0.041600000000016735	Ripples						0.041600000000016735	2203.8544	5.070423009092669	155.968055138369	380.6742747389377	
2206.0072	0.03279999999995198	Ripples						0.03279999999995198	2206.0296000000003	5.265527740014452	148.22197047123137	535.4117898473861	
2219.6992	0.03920000000016444	Ripples						0.03920000000016444	2219.7168	11.154910556871473	151.753271003609	747.0131655898174	
2220.4752000000003	0.038399999999910506	Ripples						0.038399999999910506	2220.4904	26.51169866788465	156.56057511358733	1401.046259903905	
2221.1808	0.03999999999996362	Ripples						0.03999999999996362	2221.2104	13.053898084373563	165.2534356976057	903.5758924345082	
2226.8056	0.02320000000008804	Ripples						0.02320000000008804	2226.8176000000003	7.837449643213355	152.9285055281341	665.9755676837336	
2227.6816	0.0704000000000633	Ripples						0.0704000000000633	2227.7416000000003	15.347537648227457	161.69046531288075	927.6464299404279	
2229.2584	0.060799999999744614	Ripples						0.060799999999744614	2229.3056	17.471842292722535	151.67167410706608	1144.4235410326535	
2235.6088	0.035200000000259024	Ripples						0.035200000000259024	2235.6168000000002	5.660533056335413	159.75045132539645	634.4362584536357	
2236.1904	0.03680000000031214	Ripples						0.03680000000031214	2236.2168	6.162341548026079	153.096922894161	690.0835013959298	
2238.748	0.031199999999898864	Ripples						0.031199999999898864	2238.7592	9.943965378341217	150.26922536499632	697.0881244857958	
2238.8424	0.038399999999910506	Ripples						0.038399999999910506	2238.868	8.439469669497363	165.46201122915232	803.5525984219165	
