onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1236.7784000000001	0.041600000000016735	Ripples						0.041600000000016735	1236.8064000000002	15.024196715193488	162.66854005488483	1661.6276653934542	
1236.8864	0.026399999999966894	Ripples						0.026399999999966894	1236.8976	12.882026756760615	166.66249615971927	1409.2448872570176	
1237.0368	0.046399999999948704	Ripples						0.046399999999948704	1237.0552	18.088350594866366	151.80328348582668	1701.909140089357	
1238.056	0.056800000000066575	Ripples						0.056800000000066575	1238.1032	10.085491765759235	152.30076530454474	1269.8136439759246	
1238.1584	0.05600000000004002	Ripples						0.05600000000004002	1238.1976	19.870216472194212	151.1175708168067	1855.4902686607809	
1238.3096	0.022400000000061482	Ripples						0.022400000000061482	1238.3272	5.900343199621652	150.48926407457327	823.8814974938521	
1244.1032	0.02320000000008804	Ripples						0.02320000000008804	1244.1184	6.210953440157955	153.55255752930663	932.4143797525013	
1245.6616000000001	0.04479999999989559	Ripples						0.04479999999989559	1245.6768	13.89115807088153	154.39185933567464	1418.4550924999853	
1245.8544000000002	0.05039999999985412	Ripples						0.05039999999985412	1245.8792	28.83742525419555	150.08631740068287	2005.4146277657176	
1245.9872	0.04719999999997526	Ripples						0.04719999999997526	1246.0152	18.559297200424364	154.46382582699104	1870.422071757367	
1246.1432	0.04719999999997526	Ripples						0.04719999999997526	1246.1688000000001	9.090609146399899	142.64955881032188	842.3200796981349	
1247.8592	0.038399999999910506	Ripples						0.038399999999910506	1247.8808000000001	24.310822006819645	156.85646125171152	2073.8153153044673	
1248.5064	0.0704000000000633	Ripples						0.0704000000000633	1248.54	19.289182751243	150.63788354545713	1907.5439668946717	
1248.7072	0.025599999999940337	Ripples						0.025599999999940337	1248.7192	11.119025526318985	156.69578811068845	1235.2724040030794	
1252.988	0.03999999999996362	Ripples						0.03999999999996362	1252.9992	11.301475697109469	151.91992658146705	1209.5115200539028	
1254.228	0.046399999999948704	Ripples						0.046399999999948704	1254.2392	13.157965053195454	151.94633635907175	1354.57065555625	
1254.4448	0.061599999999998545	Ripples						0.061599999999998545	1254.4704000000002	9.56099092821045	144.19455085423314	1018.7348177464231	
1255.4704000000002	0.031199999999898864	Ripples						0.031199999999898864	1255.488	15.41704073850103	156.7583624652157	1593.370410018829	
1255.6824000000001	0.04399999999986903	Ripples						0.04399999999986903	1255.7032000000002	6.096067985529853	160.55329669281366	1125.924524371915	
1259.5888	0.024800000000141154	Ripples						0.024800000000141154	1259.6000000000001	10.962696251703628	165.53549838723848	1305.2422308549048	
1260.8608000000002	0.035999999999830834	Ripples						0.035999999999830834	1260.88	8.947426749915278	152.14379374844958	983.6656820043022	
1260.9896	0.04240000000004329	Ripples						0.04240000000004329	1261.0216	14.137725390624999	156.86804743533585	1485.2315139365514	
1261.2064	0.04559999999992215	Ripples						0.04559999999992215	1261.22	15.333126380656301	156.3717909244663	1579.1518938997867	
1264.4080000000001	0.02800000000002001	Ripples						0.02800000000002001	1264.4184	10.597120894832806	162.5536012642741	1228.1494947900442	
1265.6208000000001	0.041600000000016735	Ripples						0.041600000000016735	1265.6464	21.327006191851822	161.15145865275295	1971.8603842024356	
1268.9936	0.03999999999996362	Ripples						0.03999999999996362	1269.0112000000001	18.956352739939923	151.35106040171326	1569.2333738999653	
1271.2712000000001	0.031199999999898864	Ripples						0.031199999999898864	1271.2896	10.683255423744486	172.0476043467168	1302.104325491965	
1273.1952	0.05520000000001346	Ripples						0.05520000000001346	1273.2152	19.307067675658868	156.95127744251107	1660.4042952460982	
1274.4952	0.02800000000002001	Ripples						0.02800000000002001	1274.5104000000001	11.48693044591966	153.83004783722453	1096.3474560855966	
1275.9296000000002	0.05519999999978609	Ripples						0.05519999999978609	1275.9712	13.84201725060323	157.41403357380926	1693.9410274285353	
1276.0648	0.030399999999872307	Ripples						0.030399999999872307	1276.0792000000001	21.650658476403866	158.6087156516819	1815.0606458886452	
1281.5328	0.05600000000004002	Ripples						0.05600000000004002	1281.5504	18.012070183279352	154.01177820373766	1614.0029496987954	
1282.0616	0.032000000000152795	Ripples						0.032000000000152795	1282.076	11.103147203286913	155.32330725482612	1254.9618210419058	
1282.592	0.04399999999986903	Ripples						0.04399999999986903	1282.604	10.507554605144835	150.58614830125285	1125.8541141579044	
1283.3056000000001	0.08479999999985921	Ripples						0.08479999999985921	1283.3248	10.1003071873591	146.94103180114226	1126.0870830578217	
1283.852	0.05279999999993379	Ripples						0.05279999999993379	1283.8880000000001	13.372973963152806	154.6771978128219	1653.2969277853979	
1284.364	0.08320000000003347	Ripples						0.08320000000003347	1284.4016000000001	8.928903524958478	151.33126783306864	991.5374841714428	
1284.9248	0.024800000000141154	Ripples						0.024800000000141154	1284.9352000000001	9.732756862779041	155.8177515347856	1127.0177797450535	
1285.9976000000001	0.046399999999948704	Ripples						0.046399999999948704	1286.0296	11.008066810423523	146.97429036547098	1111.1000674381876	
1286.0976	0.04079999999999018	Ripples						0.04079999999999018	1286.1128	9.020807980049467	149.48218002141076	823.6502885109142	
1286.9056	0.06799999999998363	Ripples						0.06799999999998363	1286.944	13.782509863552406	162.20985125196182	1499.9469798340733	
1287.5936000000002	0.04399999999986903	Ripples						0.04399999999986903	1287.612	13.59266500820624	150.6319281842567	1408.3048163214612	
1288.2888	0.0727999999999156	Ripples						0.0727999999999156	1288.344	12.995728867246001	150.32442941409676	1474.936094652304	
1288.3816000000002	0.030399999999872307	Ripples						0.030399999999872307	1288.3928	5.629335123195172	154.56202549884935	805.7607671322294	
1288.7512000000002	0.046399999999948704	Ripples						0.046399999999948704	1288.78	22.9653277732536	152.499499045064	1929.104058959979	
1291.2512000000002	0.033599999999978536	Ripples						0.033599999999978536	1291.2712000000001	9.9607094246603	162.23152986289506	1410.9465094329014	
1296.4944	0.041600000000016735	Ripples						0.041600000000016735	1296.5104000000001	18.792920006118297	159.5606703490492	1547.7300630594732	
1296.5712	0.0543999999999869	Ripples						0.0543999999999869	1296.6112	10.473159750673315	147.84438356236285	1339.5756640444188	
1299.9104	0.036800000000084765	Ripples						0.036800000000084765	1299.9304	12.109965630645808	159.74409438943692	1595.6718126608193	
1300.1664	0.021600000000034925	Ripples						0.021600000000034925	1300.1752000000001	11.173701243952424	160.6359435986493	1287.862784826798	
1304.8736000000001	0.041600000000016735	Ripples						0.041600000000016735	1304.8848	14.859633940652685	156.48390214586624	1368.1163962719781	
1307.6008000000002	0.030399999999872307	Ripples						0.030399999999872307	1307.6192	11.588415870069115	157.01345483305457	1370.7475341786312	
1307.6936	0.038399999999910506	Ripples						0.038399999999910506	1307.7072	15.96620779026473	161.69353768435647	1619.8170191893025	
1307.8328000000001	0.03440000000000509	Ripples						0.03440000000000509	1307.8496	20.90193008825851	154.69258491501043	1781.2191956030713	
1307.9408	0.03440000000000509	Ripples						0.03440000000000509	1307.9528	6.907634031562489	154.62533590427316	779.9307480314551	
1313.0584000000001	0.041600000000016735	Ripples						0.041600000000016735	1313.0832	5.392096960475633	158.4099499255243	1156.172300315379	
1313.5312000000001	0.0624000000000251	Ripples						0.0624000000000251	1313.5456000000001	12.85599172037451	156.57783385273706	1355.4054289741734	
1313.6176	0.04079999999999018	Ripples						0.04079999999999018	1313.6344000000001	16.01775245102106	152.260720346781	1466.3182957572153	
1316.5	0.14400000000000546	Ripples						0.14400000000000546	1316.6032	15.075637194561118	153.9870717814487	1511.9063843535068	
1317.6008000000002	0.08959999999979118	Ripples						0.08959999999979118	1317.6760000000002	12.181853257820203	152.69752594115977	1176.5289683634385	
1317.7888	0.033599999999978536	Ripples						0.033599999999978536	1317.8024	11.300236800241303	159.32072241195067	1411.5178926072706	
1317.9712	0.024000000000114596	Ripples						0.024000000000114596	1317.9848	8.101026048887018	156.13228793814227	1124.8596334284239	
1318.0624	0.03919999999993706	Ripples						0.03919999999993706	1318.0792000000001	18.85370930644114	154.78576655912877	1626.664936600168	
1318.2720000000002	0.022399999999834108	Ripples						0.022399999999834108	1318.2872	6.08027383356227	154.1616567499345	840.4185320766718	
1318.4464	0.04320000000006985	Ripples						0.04320000000006985	1318.4648	16.977795643808367	150.5992588341935	1564.0882506657708	
1321.4936	0.020800000000008367	Ripples						0.020800000000008367	1321.5016	6.8836395461593165	166.87167285693255	967.1106656901903	
1321.5672	0.02719999999999345	Ripples						0.02719999999999345	1321.5864000000001	6.277298589391193	151.7981490786224	797.5512714976082	
1321.6744	0.03199999999992542	Ripples						0.03199999999992542	1321.6888000000001	11.751274517986978	157.71574628196302	1367.8230543155926	
1322.3152	0.052000000000134605	Ripples						0.052000000000134605	1322.3424	13.207360547792467	153.82267428912692	1521.6467877103128	
1323.1576	0.04320000000006985	Ripples						0.04320000000006985	1323.1712	13.970406697311107	159.2769587539508	1604.0415234284906	
1326.8248	0.023999999999887223	Ripples						0.023999999999887223	1326.844	6.6375032144810175	162.081831224296	866.9112568044096	
1327.4944	0.05279999999993379	Ripples						0.05279999999993379	1327.516	21.017963325124878	151.2046192995905	1661.3872734737947	
1327.7232000000001	0.07759999999984757	Ripples						0.07759999999984757	1327.756	7.327242357374252	156.88844791008577	738.0026900490474	
1329.9232	0.07680000000004839	Ripples						0.07680000000004839	1329.9744	22.557535403651443	150.8863503221816	1749.9049580878716	
1330.1072000000001	0.046399999999948704	Ripples						0.046399999999948704	1330.132	18.454273513123074	152.4800609200242	1613.269533271234	
1336.4856	0.04320000000006985	Ripples						0.04320000000006985	1336.4968000000001	5.719214520413279	150.17059241438724	858.6156913709134	
1337.92	0.049600000000054933	Ripples						0.049600000000054933	1337.952	15.315769179881121	153.08566326778092	1645.2276834079166	
1338.4	0.03199999999992542	Ripples						0.03199999999992542	1338.4152000000001	9.916702628260964	161.7574842743584	1407.0605029425872	
1338.476	0.07600000000002183	Ripples						0.07600000000002183	1338.5088	20.620815964358293	150.5370977731604	1687.275426021085	
1338.652	0.03600000000005821	Ripples						0.03600000000005821	1338.6736	19.656915801549932	154.49753582784078	1627.2623075276417	
1338.8064000000002	0.03759999999988395	Ripples						0.03759999999988395	1338.8336000000002	5.448732834610911	154.10203607015168	914.6909084778492	
1350.912	0.07920000000012806	Ripples						0.07920000000012806	1350.9576	25.639450867292737	150.13835217425327	2081.5878484662794	
1351.1736	0.021600000000034925	Ripples						0.021600000000034925	1351.1872	14.712146473013506	160.46746682661282	1406.7509490200437	
1351.9864	0.053599999999960346	Ripples						0.053599999999960346	1352.0264	15.280179138411986	152.70260383766515	1554.587436297276	
1352.1168	0.03760000000011132	Ripples						0.03760000000011132	1352.1344000000001	22.974348917522406	161.9320369113552	2179.8039695895804	
1352.28	0.03920000000016444	Ripples						0.03920000000016444	1352.2984000000001	19.446373030148386	151.74284636778617	1645.4686312127506	
1352.384	0.03440000000000509	Ripples						0.03440000000000509	1352.3944000000001	8.755698947270732	151.69624837767842	1121.7325599357555	
1354.9256	0.02800000000002001	Ripples						0.02800000000002001	1354.9376	10.622639188824344	159.69129060660217	1305.8598196478536	
1357.0896	0.06799999999998363	Ripples						0.06799999999998363	1357.1008000000002	17.88055952384192	158.0683827051376	1824.3053768151344	
1357.7992000000002	0.048799999999801	Ripples						0.048799999999801	1357.8296	20.286665898157423	157.33195997392562	1824.4922921309922	
1358.5392000000002	0.05520000000001346	Ripples						0.05520000000001346	1358.5600000000002	11.712976961176174	151.82131778499175	1503.7666924593143	
1358.7344	0.03600000000005821	Ripples						0.03600000000005821	1358.7488	16.42961242413657	154.2924092517859	1593.0580685814186	
1363.9992	0.060000000000172804	Ripples						0.060000000000172804	1364.0352	5.194294459222088	154.42921399530337	1133.2757479035085	
1364.1000000000001	0.025599999999940337	Ripples						0.025599999999940337	1364.1088	7.180347606173707	158.5708589282361	1070.0426203654315	
1364.2152	0.06559999999990396	Ripples						0.06559999999990396	1364.2704	10.136603525039176	157.93266660239036	1071.6489697316201	
1364.472	0.031200000000126238	Ripples						0.031200000000126238	1364.4952	6.4952537669839145	149.6847421962347	764.453616018744	
1364.6376	0.026399999999966894	Ripples						0.026399999999966894	1364.6496	11.411960533900674	155.53928090523888	1372.989389380227	
1366.8312	0.048800000000028376	Ripples						0.048800000000028376	1366.852	13.08081831441498	152.60750481739555	1467.3419276625325	
1366.9568000000002	0.0543999999999869	Ripples						0.0543999999999869	1366.9752	7.292471983824358	155.20279408458566	889.7814008505483	
1367.4744	0.04719999999997526	Ripples						0.04719999999997526	1367.492	16.131193635238056	153.92538725939167	1575.842274235093	
1368.3464000000001	0.035999999999830834	Ripples						0.035999999999830834	1368.3624	14.8468031731209	163.20022458240848	1645.7512419730224	
1372.04	0.02800000000002001	Ripples						0.02800000000002001	1372.0576	8.28600746489664	155.1604935885832	1121.1110800784986	
1385.7520000000002	0.020799999999780994	Ripples						0.020799999999780994	1385.7632	9.500721220131199	160.69847496804505	1115.3028784663204	
1387.5488	0.03919999999993706	Ripples						0.03919999999993706	1387.564	8.66961555552885	147.9049081560723	1024.9988474338754	
1388.5592000000001	0.03440000000000509	Ripples						0.03440000000000509	1388.5728000000001	22.246415929455708	160.67168927898064	1893.587663334275	
1388.6864	0.033599999999978536	Ripples						0.033599999999978536	1388.6984	7.0356690513081634	148.23391561140352	856.4893410881771	
1389.1544000000001	0.021600000000034925	Ripples						0.021600000000034925	1389.1624000000002	11.214252358537637	160.8835406654913	1226.237343691309	
