onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12961.2152	0.042400000000270666	Ripples						0.042400000000270666	12961.228	9.740126990653296	172.8974762081255	1047.2388331080615	
12964.1312	0.06480000000010477	Ripples						0.06480000000010477	12964.1616	24.276649503517458	162.16037918391535	1725.6950007164992	
12966.3328	0.0591999999996915	Ripples						0.0591999999996915	12966.3792	18.320742759667105	151.2169494493461	1461.7408033747056	
12967.284800000001	0.04079999999885331	Ripples						0.04079999999885331	12967.2968	12.289204313583713	155.6428166152198	969.9206233956808	
12969.5768	0.026400000000649015	Ripples						0.026400000000649015	12969.592	10.223460930955854	154.15465561361592	733.9236744844981	
12970.1744	0.04400000000168802	Ripples						0.04400000000168802	12970.2008	11.719916005701652	145.66079344273058	885.4291403968224	
12970.371200000001	0.04320000000006985	Ripples						0.04320000000006985	12970.4008	10.682155421023781	148.57661665068636	961.0831640692928	
12970.5344	0.0272000000004482	Ripples						0.0272000000004482	12970.5512	18.9244005721249	163.67082909093446	1424.6563068538583	
12971.0248	0.04320000000006985	Ripples						0.04320000000006985	12971.045600000001	22.766530269984187	161.42068307817317	1673.0013406100297	
12975.58	0.08480000000054133	Ripples						0.08480000000054133	12975.588	5.7459183335086115	162.17711819008355	765.7670209731673	
12975.9112	0.07120000000031723	Ripples						0.07120000000031723	12975.9352	11.082802151283326	160.14794113801577	1237.4609244208514	
12976.0928	0.0408000000006723	Ripples						0.0408000000006723	12976.1144	18.950577095185448	167.1762109810348	1508.4273291361308	
12977.7712	0.028800000000046566	Ripples						0.028800000000046566	12977.7864	7.0820613787421305	153.60035346069157	865.5784892306949	
12984.472000000002	0.04159999999865249	Ripples						0.04159999999865249	12984.4856	14.676608189461927	157.5034228502469	1324.3732577536796	
12985.3416	0.03360000000066066	Ripples						0.03360000000066066	12985.3544	12.043851545521454	162.1107682309378	1124.5657848374374	
12986.3608	0.03600000000005821	Ripples						0.03600000000005821	12986.3832	20.111671495878614	161.2918647901603	1581.7825627982565	
12987.479200000002	0.05439999999907741	Ripples						0.05439999999907741	12987.5136	26.589124913810664	156.60407995615813	1712.236458097733	
12988.2976	0.07040000000051805	Ripples						0.07040000000051805	12988.336	20.17953550793341	147.55628081000955	1289.474556391402	
12991.0208	0.03839999999945576	Ripples						0.03839999999945576	12991.038400000001	18.66437184853749	155.97237324292425	1338.2105002115409	
12993.94	0.021600000000034925	Ripples						0.021600000000034925	12993.9488	7.341321634883351	156.42205089388156	823.5611762817892	
12994.8144	0.020000000000436557	Ripples						0.020000000000436557	12994.822400000001	8.086832550525036	155.9386599378301	798.2328900189723	
12995.2168	0.10159999999996217	Ripples						0.10159999999996217	12995.3024	27.784617402248724	157.69790758985388	1937.254997415667	
12995.8168	0.03280000000086147	Ripples						0.03280000000086147	12995.8272	11.593816999616772	169.53009752711483	1012.9381511364605	
12996.359199999999	0.03920000000107393	Ripples						0.03920000000107393	12996.3776	15.80592734556332	156.56230193486167	1341.4732441202007	
12997.3432	0.047200000000884756	Ripples						0.047200000000884756	12997.3704	27.05775135233267	157.4330309919838	1753.8741708466566	
12997.696800000002	0.02479999999923166	Ripples						0.02479999999923166	12997.708	14.885692143334126	165.24037743646517	1220.7513765148788	
12997.815200000001	0.027999999998428393	Ripples						0.027999999998428393	12997.8304	18.208549863774397	161.48391716986882	1406.0049134551346	
12999.0128	0.04160000000047148	Ripples						0.04160000000047148	12999.0216	10.527285140047356	153.06165786401667	1048.2934916445595	
13000.574400000001	0.037599999999656575	Ripples						0.037599999999656575	13000.5952	19.71673727406476	159.4429912817936	1566.7871566125111	
13002.6112	0.03200000000106229	Ripples						0.03200000000106229	13002.624800000001	11.512359791882433	158.71884282095763	875.45676788522	
13003.6672	0.03440000000045984	Ripples						0.03440000000045984	13003.676	8.044209406332381	163.8884481710374	774.2056991116242	
13003.7368	0.08319999999912397	Ripples						0.08319999999912397	13003.7736	22.624492782805987	148.5373149021448	1381.513280875269	
13004.522400000002	0.02959999999802676	Ripples						0.02959999999802676	13004.5344	9.573478751729246	151.55640840816633	895.3120625847733	
13004.634399999999	0.048800000000483124	Ripples						0.048800000000483124	13004.6496	18.825546580403934	159.7034563520463	1212.7611215282443	
13007.6568	0.02079999999841675	Ripples						0.02079999999841675	13007.668000000001	7.197520990138414	162.02435960167125	882.0116049925043	
13007.7064	0.051200000001699664	Ripples						0.051200000001699664	13007.7528	8.136793894412492	160.00119934582264	894.0217194434806	
13008.084	0.03839999999945576	Ripples						0.03839999999945576	13008.103200000001	12.493138777785537	168.26271706402414	1336.1117274060123	
13008.177599999999	0.08880000000135624	Ripples						0.08880000000135624	13008.2552	10.521356017512318	155.52422378332034	1085.9995506552223	
13009.387999999999	0.03680000000167638	Ripples						0.03680000000167638	13009.4008	15.345527578397851	157.55543874318337	1357.2897355609282	
13010.568	0.05760000000009313	Ripples						0.05760000000009313	13010.603200000001	6.3811049646894915	150.53731358085165	600.3069957927224	
13010.6784	0.03679999999985739	Ripples						0.03679999999985739	13010.6928	5.874232182110206	154.27401699736868	645.473339640666	
13015.1352	0.020000000000436557	Ripples						0.020000000000436557	13015.140800000001	5.57218085714581	154.4220946497393	618.5012088282245	
13015.364000000001	0.023199999999633292	Ripples						0.023199999999633292	13015.376	6.551959572970156	155.4246917151647	760.1059255099657	
13018.912	0.05680000000029395	Ripples						0.05680000000029395	13018.952000000001	24.91896366468313	153.47499639236295	1595.0956140565568	
13019.8272	0.03919999999925494	Ripples						0.03919999999925494	13019.842400000001	14.809484858432523	152.49624699639654	1231.1128466723708	
13021.4536	0.03440000000045984	Ripples						0.03440000000045984	13021.4744	10.87606789963122	154.20271521296553	1018.9505740269531	
13025.583200000001	0.028800000000046566	Ripples						0.028800000000046566	13025.5984	8.740902244496315	159.1306361146081	1009.3308247231596	
13026.0896	0.040000000000873115	Ripples						0.040000000000873115	13026.1136	7.3128875216796745	172.07484843485963	831.8894281852193	
13027.0	0.03360000000066066	Ripples						0.03360000000066066	13027.0136	21.62789485013826	165.09023111323734	1531.6827392097618	
13033.0352	0.07840000000032887	Ripples						0.07840000000032887	13033.0824	23.2692789657801	152.0882984583798	1621.0815696967968	
13033.268	0.05680000000029395	Ripples						0.05680000000029395	13033.304	12.48688733852253	158.56006037247167	1329.8974694032188	
13034.4328	0.05199999999967986	Ripples						0.05199999999967986	13034.4416	5.125610974908933	146.8656583412132	637.4092533690399	
13034.5464	0.06160000000090804	Ripples						0.06160000000090804	13034.5872	16.747660820992593	151.0971250623947	1311.3217280117374	
13035.822400000001	0.05279999999947904	Ripples						0.05279999999947904	13035.8464	19.056523670213362	159.86688322367564	1573.0941178887647	
13036.468	0.047200000000884756	Ripples						0.047200000000884756	13036.4904	23.351430877258412	150.98680946608724	1327.336519257564	
13036.9424	0.03680000000167638	Ripples						0.03680000000167638	13036.968	14.197526933495507	153.35037120429305	1126.7524869635306	
13037.6144	0.0455999999994674	Ripples						0.0455999999994674	13037.6296	10.878149270681021	152.7738792523053	1235.8596574083656	
13037.8288	0.0408000000006723	Ripples						0.0408000000006723	13037.8456	21.261373424622363	157.25986408690696	1531.3606036294386	
13041.7152	0.035200000000259024	Ripples						0.035200000000259024	13041.724	7.152506833746553	176.37179541859726	790.130059363565	
13041.772	0.035199999998440035	Ripples						0.035199999998440035	13041.7976	5.3383299353163025	154.38023269028443	789.5717887112677	
13041.936000000002	0.05519999999887659	Ripples						0.05519999999887659	13041.9528	7.8990585636387705	164.2367296461318	991.9541890336258	
13042.404	0.037599999999656575	Ripples						0.037599999999656575	13042.421600000001	17.742845813766078	159.57280822896647	1421.8967986538976	
13048.431199999999	0.040000000000873115	Ripples						0.040000000000873115	13048.4496	11.767518004029647	150.80899314559218	920.6121324759175	
13048.9552	0.03359999999884167	Ripples						0.03359999999884167	13048.9632	7.866129375262951	158.4609857586145	903.2575015339712	
13052.3632	0.0272000000004482	Ripples						0.0272000000004482	13052.3792	23.766958831613564	163.93113462834478	1551.92353707797	
13052.4704	0.0408000000006723	Ripples						0.0408000000006723	13052.495200000001	12.990065331778736	162.9004825447682	1248.1479275692188	
13052.6288	0.04960000000028231	Ripples						0.04960000000028231	13052.655999999999	22.87558340815537	156.73081420525781	1672.1661494287596	
13052.776000000002	0.026399999998830026	Ripples						0.026399999998830026	13052.7896	8.789330808835436	162.70769793486375	1042.5684108332252	
13060.6592	0.028000000000247383	Ripples						0.028000000000247383	13060.669600000001	11.247911823393403	159.73441768625466	1060.723970452611	
13060.7496	0.03840000000127475	Ripples						0.03840000000127475	13060.770400000001	30.983753836303972	154.85065492937917	1893.8382939795783	
13065.5072	0.0272000000004482	Ripples						0.0272000000004482	13065.5176	7.560961699515783	154.6327558793427	903.0426741840528	
13066.816	0.046399999999266583	Ripples						0.046399999999266583	13066.8408	5.3620591647830915	159.4867655204865	698.9436944199466	
13069.5568	0.10080000000016298	Ripples						0.10080000000016298	13069.6112	8.435628424039232	157.1838867519331	962.3679831959672	
13069.904	0.03200000000106229	Ripples						0.03200000000106229	13069.9208	12.904322482927597	154.6204084176747	1106.4159979123185	
13071.9912	0.04560000000128639	Ripples						0.04560000000128639	13072.0056	17.818155931167418	161.41369150823593	1471.1820561913748	
13072.9672	0.03440000000045984	Ripples						0.03440000000045984	13072.984	18.872310055929866	160.607769762454	1516.666321030394	
13073.1024	0.035200000000259024	Ripples						0.035200000000259024	13073.1216	11.760741495233075	167.05949393518625	1264.4011211770858	
13073.5232	0.037599999999656575	Ripples						0.037599999999656575	13073.5376	16.628557008306252	163.77095053943975	1355.0556364434083	
13074.443200000002	0.0591999999996915	Ripples						0.0591999999996915	13074.4784	17.99268037969844	165.6265843873118	1608.3122572102402	
13076.9848	0.04960000000028231	Ripples						0.04960000000028231	13077.0144	19.01316878748174	153.0357139278805	1345.1827241207404	
13077.401600000001	0.0455999999994674	Ripples						0.0455999999994674	13077.430400000001	13.8881732623452	164.73155039762617	1338.4242300522737	
13079.0488	0.04320000000006985	Ripples						0.04320000000006985	13079.0736	23.84877596562624	157.7925599289207	1708.7925285144884	
13079.2224	0.03439999999864085	Ripples						0.03439999999864085	13079.2392	26.449671024324214	158.27558014466499	1674.7559408451054	
13079.304	0.03280000000086147	Ripples						0.03280000000086147	13079.3216	18.669319618652917	164.30760211878675	1520.661259209068	
13079.358400000001	0.031199999999444117	Ripples						0.031199999999444117	13079.3824	5.076040786075582	157.96450304298133	740.095481530781	
13079.584	0.035200000000259024	Ripples						0.035200000000259024	13079.604800000001	12.516360888727117	152.4143819972239	1074.9303271041667	
13079.8848	0.025600000000849832	Ripples						0.025600000000849832	13079.8992	11.004818705973511	156.26176583020052	1018.675231187572	
13080.356	0.020000000000436557	Ripples						0.020000000000436557	13080.366399999999	8.185909483838012	171.827713026333	852.2379870972569	
13082.4656	0.04640000000108557	Ripples						0.04640000000108557	13082.4888	22.15189536106229	157.62506039122368	1666.1291919939117	
13083.6	0.03200000000106229	Ripples						0.03200000000106229	13083.610400000001	12.252301284665322	156.98876575759706	1134.3781180396863	
13083.9584	0.030399999999644933	Ripples						0.030399999999644933	13083.9696	6.472074106892987	165.7575096904878	912.0551139480285	
13084.8912	0.03600000000005821	Ripples						0.03600000000005821	13084.9056	11.436706272080826	157.61794838986518	976.1786482869156	
13085.272	0.022399999999834108	Ripples						0.022399999999834108	13085.28	8.165242072675749	154.64356664655884	851.9402238528984	
13086.1288	0.05279999999947904	Ripples						0.05279999999947904	13086.155200000001	21.871105309262326	165.04464075388458	1537.1783729255517	
13086.225600000002	0.07039999999869906	Ripples						0.07039999999869906	13086.2504	11.857521840736313	150.17342555357612	1097.499944105495	
13086.4032	0.031199999999444117	Ripples						0.031199999999444117	13086.4136	7.9119772969225215	157.24337707230123	933.5576415431514	
13086.5048	0.09679999999934807	Ripples						0.09679999999934807	13086.545600000001	7.2132733791148285	145.2566527933522	746.5354086649492	
13088.1992	0.03840000000127475	Ripples						0.03840000000127475	13088.2136	17.060002659589056	159.81984340981805	1338.2803455206838	
13088.468	0.0544000000008964	Ripples						0.0544000000008964	13088.4816	5.3055420072189206	157.90835816556074	838.5466704006984	
13090.2312	0.032799999999042484	Ripples						0.032799999999042484	13090.248	23.171682810732534	159.12266181236805	1628.4115253881093	
13090.3832	0.042400000000270666	Ripples						0.042400000000270666	13090.396	21.184039054948098	171.1323166078357	1482.9381736231958	
13090.6328	0.03280000000086147	Ripples						0.03280000000086147	13090.648000000001	6.437675792095649	151.3087215989008	782.532045760369	
13090.698400000001	0.037599999999656575	Ripples						0.037599999999656575	13090.7192	16.377660895375623	154.11444709833282	1339.8661511612795	
13090.844000000001	0.031199999999444117	Ripples						0.031199999999444117	13090.8616	11.685211848293665	154.965801349841	1117.254886018686	
13091.292000000001	0.023999999999432475	Ripples						0.023999999999432475	13091.3024	11.357756918430596	161.93921586806215	1088.4931971113656	
13091.4544	0.023999999999432475	Ripples						0.023999999999432475	13091.468	9.060563480775723	168.89491939517575	929.1638455798952	
13096.777600000001	0.06559999999808497	Ripples						0.06559999999808497	13096.8248	7.178623699959247	146.84931639473058	772.4840513051947	
13097.188	0.028800000000046566	Ripples						0.028800000000046566	13097.2032	6.911488830008652	150.49190405908925	698.8021622929467	
13098.7592	0.056000000000494765	Ripples						0.056000000000494765	13098.7864	16.139020354746435	158.4842097783645	1499.170089665629	
13105.516	0.03840000000127475	Ripples						0.03840000000127475	13105.544	13.050227214538106	163.9381310195207	1194.8649057617163	
13107.8792	0.051200000001699664	Ripples						0.051200000001699664	13107.8976	14.818771941189885	154.17200252282822	1226.3854604581222	
13108.964	0.051200000001699664	Ripples						0.051200000001699664	13108.988000000001	24.32197762827552	156.33569172803607	1783.2205088834378	
13109.849600000001	0.05279999999766005	Ripples						0.05279999999766005	13109.8648	18.63102857101299	155.99976329584885	1462.447738640163	
13112.3888	0.044799999999668216	Ripples						0.044799999999668216	13112.416799999999	10.971679003096234	151.32977411580777	1249.4092414777688	
13112.508000000002	0.05759999999827414	Ripples						0.05759999999827414	13112.5264	17.0275685942905	151.23680135632824	1264.852358265197	
13116.3168	0.05199999999967986	Ripples						0.05199999999967986	13116.3448	33.70495295106844	154.2675831125046	1966.627794536759	
13117.669600000001	0.035199999998440035	Ripples						0.035199999998440035	13117.6808	9.827891521144657	157.43568161240017	963.0050930791843	
13118.022400000002	0.037599999999656575	Ripples						0.037599999999656575	13118.0496	6.342370060283479	167.55437286074044	924.3045146311894	
13120.9224	0.031200000001263106	Ripples						0.031200000001263106	13120.9368	9.83873674656103	153.39384953875407	1088.3096310156518	
13121.648000000001	0.03440000000045984	Ripples						0.03440000000045984	13121.662400000001	11.066262459060797	157.71597968706882	1117.7010498144066	
13122.663199999999	0.03920000000107393	Ripples						0.03920000000107393	13122.688	18.86759084827575	155.34905307673458	1357.5091234518325	
13125.3008	0.026399999998830026	Ripples						0.026399999998830026	13125.3144	8.80683231683483	159.29937665702607	981.0580898948482	
13125.7096	0.032799999999042484	Ripples						0.032799999999042484	13125.7248	8.601264808099575	166.32038497498385	946.7865126175761	
13125.822400000001	0.0272000000004482	Ripples						0.0272000000004482	13125.8304	7.450463717994358	169.27983031633192	809.3406249642559	
13131.396	0.037599999999656575	Ripples						0.037599999999656575	13131.4104	13.744272763652265	160.00524217433676	1278.0257273936606	
13131.502400000001	0.035199999998440035	Ripples						0.035199999998440035	13131.516800000001	9.427418871396911	154.15426467148987	1064.8327476492543	
13131.9264	0.03280000000086147	Ripples						0.03280000000086147	13131.9456	19.840097173738066	166.03276998033988	1550.2942557354343	
13133.2232	0.044799999999668216	Ripples						0.044799999999668216	13133.2384	10.553245966228133	156.35088122688217	739.2450005160053	
13133.7216	0.0272000000004482	Ripples						0.0272000000004482	13133.732	10.401614448727715	165.14331070809322	1003.3097956301484	
13134.3648	0.047200000000884756	Ripples						0.047200000000884756	13134.392800000001	13.420781991912758	163.10618974559634	1333.9704497334922	
13136.4872	0.03920000000107393	Ripples						0.03920000000107393	13136.516800000001	6.624011979312817	166.66526618315578	815.009398595785	
13139.430400000001	0.04399999999805004	Ripples						0.04399999999805004	13139.46	5.05979942501043	148.15335206736117	556.9737737799327	
13141.0416	0.04079999999885331	Ripples						0.04079999999885331	13141.052800000001	5.794617753048917	151.49494412071377	511.4918932619095	
13143.0896	0.026400000000649015	Ripples						0.026400000000649015	13143.1008	12.115219264440272	168.78597358461616	1173.1320738235688	
13143.761600000002	0.035199999998440035	Ripples						0.035199999998440035	13143.7896	13.412380616782427	156.23526752783582	988.56411182021	
13143.876	0.0591999999996915	Ripples						0.0591999999996915	13143.895199999999	18.987316511828038	167.27976457158073	1518.408057301258	
13148.6712	0.07760000000052969	Ripples						0.07760000000052969	13148.7136	14.465813822374814	165.89319818906955	1378.5817836373808	
13148.8464	0.023199999999633292	Ripples						0.023199999999633292	13148.856800000001	9.38063423425806	169.5342242965959	978.9821131993091	
13148.9696	0.025600000000849832	Ripples						0.025600000000849832	13148.9856	7.116635534173799	169.57648774640236	921.2534680815035	
13151.436000000002	0.04079999999885331	Ripples						0.04079999999885331	13151.4632	14.80896235486032	159.44431585031683	1385.2067255770135	
13151.632000000001	0.03439999999864085	Ripples						0.03439999999864085	13151.6584	11.78017729677461	149.7719036485024	967.9946436458279	
13156.7192	0.0591999999996915	Ripples						0.0591999999996915	13156.744	24.445046128462145	152.2654511168512	1577.7642832996141	
13158.972000000002	0.027999999998428393	Ripples						0.027999999998428393	13158.979200000002	5.949054020586393	167.62343904345704	719.3990659913053	
13159.515200000002	0.027999999998428393	Ripples						0.027999999998428393	13159.529600000002	10.88061735760199	155.15391762977274	957.0702892574456	
13161.1376	0.0455999999994674	Ripples						0.0455999999994674	13161.1592	17.297699592508113	147.79420517977618	1118.6676126930372	
13161.2176	0.05040000000008149	Ripples						0.05040000000008149	13161.2288	9.445018868484151	157.1857677324981	1051.1209180056526	
13161.3544	0.025600000000849832	Ripples						0.025600000000849832	13161.3704	17.9845602926253	167.98625614199642	1271.4862892210388	
13163.1936	0.025599999999030842	Ripples						0.025599999999030842	13163.2048	7.729139036555999	155.37263579464278	754.5366906286359	
13163.2584	0.04719999999906577	Ripples						0.04719999999906577	13163.283200000002	5.412619330526418	146.32025595564227	601.9809297154158	
13163.8248	0.04320000000006985	Ripples						0.04320000000006985	13163.8456	23.177819688478532	161.94223853804226	1791.7849394959828	
13164.8256	0.040000000000873115	Ripples						0.040000000000873115	13164.8328	5.656676480264021	155.11462161881803	523.3786528387883	
13165.6008	0.044799999999668216	Ripples						0.044799999999668216	13165.624	8.73915355727014	147.51866568598157	804.3709019534783	
13167.684799999999	0.03440000000045984	Ripples						0.03440000000045984	13167.7	11.11660835362395	157.0686916123717	776.7737493619497	
13170.6928	0.03440000000045984	Ripples						0.03440000000045984	13170.716	13.275737389752248	166.72887268452268	1202.966577912747	
13171.4696	0.04399999999986903	Ripples						0.04399999999986903	13171.502400000001	10.860948189829294	150.94044629650958	979.7633988665162	
13172.2072	0.030399999999644933	Ripples						0.030399999999644933	13172.224	10.558146129694205	166.21610305078647	1125.9739191690942	
13174.191200000001	0.051199999998061685	Ripples						0.051199999998061685	13174.2144	6.451197794472604	153.84899928583357	729.8091497701799	
13187.3112	0.03679999999985739	Ripples						0.03679999999985739	13187.3256	5.465702139809596	148.26901671902363	637.1284465384939	
13190.8864	0.06960000000071886	Ripples						0.06960000000071886	13190.908	25.720746746509356	148.28865814738953	1731.816790115382	
13195.5104	0.09280000000217115	Ripples						0.09280000000217115	13195.58	25.322076285038463	157.44928233034557	1550.94667253383	
13195.7432	0.03280000000086147	Ripples						0.03280000000086147	13195.7552	10.916680803672087	152.7965789209068	958.5781047013244	
13195.8072	0.0816000000013446	Ripples						0.0816000000013446	13195.8192	30.256343943568684	158.1663725226591	1918.188161708184	
13197.2456	0.048800000000483124	Ripples						0.048800000000483124	13197.283200000002	19.815745954181377	161.11174152547568	1342.6630118653602	
13203.495200000001	0.08959999999933643	Ripples						0.08959999999933643	13203.5128	22.68420236964411	166.5456837648184	1689.9514307479626	
13204.3488	0.040000000000873115	Ripples						0.040000000000873115	13204.364000000001	5.985453569999648	148.4352341099397	657.9480446624144	
13205.2224	0.03920000000107393	Ripples						0.03920000000107393	13205.252	9.98373016125787	172.5086603222197	1021.7552842192001	
13205.3696	0.04160000000047148	Ripples						0.04160000000047148	13205.3904	36.70206172509344	157.7232047103067	2184.7679536434753	
13205.532	0.03360000000066066	Ripples						0.03360000000066066	13205.556	7.8212265144391715	159.55685648302196	976.4472987875307	
13208.0696	0.028800000000046566	Ripples						0.028800000000046566	13208.0912	6.870567284073546	153.06916524262496	655.0646428192391	
13208.2408	0.028800000000046566	Ripples						0.028800000000046566	13208.2536	21.862054714128888	165.80068713986435	1504.7712868073636	
13208.392	0.037599999999656575	Ripples						0.037599999999656575	13208.407200000001	19.386649355463987	157.9393237621956	1173.1333193761457	
13208.608	0.05519999999887659	Ripples						0.05519999999887659	13208.6368	27.66374562291526	159.69167990383303	1868.3470721599997	
13209.198400000001	0.021600000000034925	Ripples						0.021600000000034925	13209.2096	8.477585702567481	158.05098245746498	912.5181051041751	
13210.5928	0.028000000000247383	Ripples						0.028000000000247383	13210.604	11.404577830365241	162.11672796683501	1114.0486938513968	
13218.387200000001	0.026399999998830026	Ripples						0.026399999998830026	13218.3992	6.924057355078891	151.09349487034507	673.4231079419857	
13223.492	0.0455999999994674	Ripples						0.0455999999994674	13223.509600000001	28.457057219858754	158.24212770369903	1846.2228045538375	
13223.9728	0.040000000000873115	Ripples						0.040000000000873115	13223.9944	13.449052877804991	150.13037833202267	954.9461506423942	
13224.6888	0.05760000000009313	Ripples						0.05760000000009313	13224.732	28.78887121533531	160.01410248463412	1917.0668160432501	
13224.8552	0.053600000001097214	Ripples						0.053600000001097214	13224.8696	14.688288788948826	152.9445693186205	1272.1967026842412	
13225.931199999999	0.05520000000251457	Ripples						0.05520000000251457	13225.9624	20.690001745232323	154.16211316337075	1598.60624311601	
13226.112000000001	0.042399999998451676	Ripples						0.042399999998451676	13226.1376	32.43157751630928	162.33854811031526	2018.3135392763977	
13227.0496	0.032799999999042484	Ripples						0.032799999999042484	13227.074400000001	11.23200850046247	159.40346700808445	1056.3615488746598	
13227.2	0.02959999999984575	Ripples						0.02959999999984575	13227.218400000002	6.908470717016445	150.3043291625448	779.364382273336	
13228.412	0.03280000000086147	Ripples						0.03280000000086147	13228.423999999999	12.057561081739841	151.6102507990699	938.2908684262651	
13235.508000000002	0.035199999998440035	Ripples						0.035199999998440035	13235.529600000002	15.789964348304883	169.85997599429857	1443.4220580498766	
13235.617600000001	0.07439999999769498	Ripples						0.07439999999769498	13235.676	7.570282720628693	160.1425072216837	1014.6457054321932	
13235.8304	0.031199999999444117	Ripples						0.031199999999444117	13235.852	12.997302183442873	157.21218727652158	1059.7848903949273	
13245.3432	0.035200000002078013	Ripples						0.035200000002078013	13245.364000000001	22.83139288364756	156.95153359044622	1528.065231635328	
13245.464800000002	0.03439999999864085	Ripples						0.03439999999864085	13245.4824	20.383465488874737	158.82145926198953	1603.7474265277722	
13247.408	0.04160000000047148	Ripples						0.04160000000047148	13247.4328	14.857582018659263	153.40966695927054	1262.7786210035601	
13249.4992	0.04719999999906577	Ripples						0.04719999999906577	13249.5216	8.458638013097694	149.05646061774067	760.8328381841742	
13251.0104	0.0408000000006723	Ripples						0.0408000000006723	13251.0272	18.120455360604552	161.63242950225722	1518.2047226388545	
13251.1064	0.04799999999886495	Ripples						0.04799999999886495	13251.124	22.675686308313026	158.92763012660683	1699.1202390534427	
13252.0848	0.04959999999846332	Ripples						0.04959999999846332	13252.105599999999	16.822972561567195	152.82206892224477	1347.1871092838628	
13252.1816	0.047200000000884756	Ripples						0.047200000000884756	13252.212	21.389570868885887	156.95150190922132	1584.4588567873582	
13252.495200000001	0.03600000000005821	Ripples						0.03600000000005821	13252.5208	14.047734735122281	157.7461585852502	1151.0356462567852	
13252.957600000002	0.03919999999925494	Ripples						0.03919999999925494	13252.9752	11.957392395052937	154.43922312275356	1036.2912250055574	
13253.9464	0.05279999999947904	Ripples						0.05279999999947904	13253.9784	19.24626553460015	154.26756848512585	1382.1983657187343	
13255.4392	0.02479999999923166	Ripples						0.02479999999923166	13255.4536	12.509770578450473	161.80128251211738	1171.1149258353041	
13255.7408	0.051200000001699664	Ripples						0.051200000001699664	13255.7696	11.219231863568531	145.32766978908194	791.5286306022423	
13255.8816	0.035199999998440035	Ripples						0.035199999998440035	13255.9032	15.12548403084165	150.8785391980322	1132.1491057897927	
13257.8216	0.0496000000021013	Ripples						0.0496000000021013	13257.8416	6.049653327421985	140.14318011453202	472.52844580769204	
13257.9968	0.02079999999841675	Ripples						0.02079999999841675	13258.0048	10.473762807777916	163.48470717712786	926.4676398989769	
13261.3336	0.04160000000047148	Ripples						0.04160000000047148	13261.3616	10.37616462824763	149.12002801494808	943.3796229700291	
13261.484	0.028800000000046566	Ripples						0.028800000000046566	13261.496	13.266137697126675	157.1077739827732	1123.0044270496273	
13262.2192	0.024000000001251465	Ripples						0.024000000001251465	13262.2336	7.480893457658442	158.93510842048426	822.652758394692	
13262.3392	0.02959999999984575	Ripples						0.02959999999984575	13262.3552	17.93913657010159	160.14972131280948	1477.2005106967893	
13264.376	0.0272000000004482	Ripples						0.0272000000004482	13264.3936	11.353999561041197	157.7665376132775	975.6385886279643	
13264.4984	0.035200000000259024	Ripples						0.035200000000259024	13264.5136	12.164167682823335	152.96519514107533	1042.1980832027223	
13265.9632	0.06400000000030559	Ripples						0.06400000000030559	13266.009600000001	9.165969886544294	148.83846243622534	912.8198236844091	
13267.7896	0.06400000000030559	Ripples						0.06400000000030559	13267.8464	6.4002424455053655	156.91000180203372	931.5745125929767	
13268.2696	0.048800000000483124	Ripples						0.048800000000483124	13268.3016	33.70749930048657	159.35503239712537	2013.7946685976974	
13268.4968	0.05999999999949068	Ripples						0.05999999999949068	13268.5272	9.697990637931445	148.69895715412017	720.5174969314562	
13268.8056	0.0272000000004482	Ripples						0.0272000000004482	13268.82	13.390597015963305	167.3794131798452	1144.1472787445125	
13268.9856	0.020000000000436557	Ripples						0.020000000000436557	13268.9992	5.886693174477396	166.41178952691465	781.4114785008568	
13269.856	0.021600000000034925	Ripples						0.021600000000034925	13269.8704	9.141053594833593	157.37839151697	848.206601235524	
13273.524000000001	0.03600000000005821	Ripples						0.03600000000005821	13273.5424	19.08740787989958	155.17218482416908	1346.1547178257813	
13274.894400000001	0.032799999999042484	Ripples						0.032799999999042484	13274.9048	9.31612325327476	156.0189680136238	726.9953681213558	
13278.7232	0.03359999999884167	Ripples						0.03359999999884167	13278.734400000001	6.5644300391124055	157.10414228900837	636.6410456841355	
13281.7944	0.0727999999999156	Ripples						0.0727999999999156	13281.836800000001	18.205198157974248	157.67465319646007	1437.6934955496963	
13281.9544	0.025599999999030842	Ripples						0.025599999999030842	13281.9688	8.700045509551801	158.12895878298224	891.9467986241972	
13282.8072	0.031200000001263106	Ripples						0.031200000001263106	13282.820800000001	9.51995805368324	161.76148661863417	1084.9817831768037	
13282.9472	0.03200000000106229	Ripples						0.03200000000106229	13282.9616	10.07243850790056	155.03348514501215	1046.63766851135	
13286.2456	0.03200000000106229	Ripples						0.03200000000106229	13286.26	21.09498600274282	158.78111048483805	1521.7270059184327	
13286.7504	0.028800000000046566	Ripples						0.028800000000046566	13286.7584	6.596819859616306	159.5128845462986	842.1494650343086	
13286.8776	0.03440000000045984	Ripples						0.03440000000045984	13286.8976	15.143716492785028	157.30428662638818	1259.4273346458358	
13287.5536	0.028800000000046566	Ripples						0.028800000000046566	13287.5648	10.249836050227502	154.502715302177	1003.9446095685817	
