onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18678.274400000002	0.056000000000494765	Ripples						0.056000000000494765	18678.292	9.21077703740727	147.43093138393462	1052.2585493474658	
18678.8552	0.031199999997625127	Ripples						0.031199999997625127	18678.8728	10.977826131477167	154.96958033526818	1146.6113988160887	
18683.846400000002	0.04399999999805004	Ripples						0.04399999999805004	18683.873600000003	9.710499156000205	168.6060437519353	1109.496792172865	
18684.2	0.04160000000047148	Ripples						0.04160000000047148	18684.2112	11.07806364970643	160.35549651084688	1204.8707415885847	
18685.292800000003	0.023199999999633292	Ripples						0.023199999999633292	18685.308	6.1870498337966	151.68325437756403	651.5309871619536	
18689.5792	0.0319999999992433	Ripples						0.0319999999992433	18689.5976	5.096683346676987	150.70950407299588	790.4412337718758	
18689.679200000002	0.03600000000005821	Ripples						0.03600000000005821	18689.7056	7.727309331035218	156.52899013393343	903.3962367694188	
18690.2832	0.04959999999846332	Ripples						0.04959999999846332	18690.3048	15.804443588181535	159.39351187241593	1468.4227760056958	
18690.4376	0.02079999999841675	Ripples						0.02079999999841675	18690.448	5.039095439295811	161.22188554981085	789.0487130365766	
18691.9928	0.030399999999644933	Ripples						0.030399999999644933	18692.016	6.373075669961558	149.97579416836044	772.7797487003887	
18696.2984	0.051200000001699664	Ripples						0.051200000001699664	18696.339200000002	5.43925636931979	150.77900470765633	667.0384635939474	
18697.8928	0.040000000000873115	Ripples						0.040000000000873115	18697.9064	9.739750301450218	159.29843357579804	1100.8897113098237	
18700.506400000002	0.02959999999802676	Ripples						0.02959999999802676	18700.52	11.175408824854296	166.36263676956918	1127.6634967401737	
18703.814400000003	0.035199999998440035	Ripples						0.035199999998440035	18703.8328	17.67299537532108	155.8457629468199	1443.4334629617167	
18711.16	0.026400000002468005	Ripples						0.026400000002468005	18711.173600000002	7.264471971142964	166.5111189048853	946.650314181994	
18711.781600000002	0.04559999999764841	Ripples						0.04559999999764841	18711.803200000002	9.095484398486605	151.29081124993374	1079.3965397054967	
18712.271200000003	0.028800000000046566	Ripples						0.028800000000046566	18712.2864	6.486069630442171	154.85685627553102	889.6532608509843	
18716.448	0.037599999999656575	Ripples						0.037599999999656575	18716.474400000003	7.277687053920441	154.1273722821011	786.8395786692556	
18720.092	0.0319999999992433	Ripples						0.0319999999992433	18720.105600000003	5.511345969749214	161.89273782564942	937.3576116732718	
18721.1944	0.03600000000005821	Ripples						0.03600000000005821	18721.216800000002	5.10890472497213	148.33702049169415	620.633184124283	
18721.344	0.030399999999644933	Ripples						0.030399999999644933	18721.360800000002	9.763726820130133	160.9001125682033	1138.1822264190953	
18722.398400000002	0.0272000000004482	Ripples						0.0272000000004482	18722.4104	6.852081288789494	147.22661079095883	649.202338610001	
18729.1152	0.0319999999992433	Ripples						0.0319999999992433	18729.130400000002	7.9333838963316525	158.12543900603276	984.7662022333803	
18731.8744	0.022400000001653098	Ripples						0.022400000001653098	18731.8864	6.141900881302399	153.8233506776586	742.1336667394078	
18732.7128	0.040000000000873115	Ripples						0.040000000000873115	18732.7416	5.409373563128771	150.25046696637045	723.2735974859995	
18732.8904	0.051200000001699664	Ripples						0.051200000001699664	18732.902400000003	5.44749920876287	145.7616293362736	681.8993750082335	
18733.981600000003	0.048799999996845145	Ripples						0.048799999996845145	18734.0168	8.84056081151308	161.5256236767001	851.1949070337872	
18734.256800000003	0.04719999999724678	Ripples						0.04719999999724678	18734.2688	7.67247601627842	151.45176610637805	888.4765905776039	
18734.391200000002	0.028800000000046566	Ripples						0.028800000000046566	18734.405600000002	16.5935110314417	157.7404026540486	1353.9098842932028	
18736.186400000002	0.05279999999766005	Ripples						0.05279999999766005	18736.2184	9.025011086958733	150.8653262583716	981.1958055902174	
18736.337600000003	0.020000000000436557	Ripples						0.020000000000436557	18736.3512	5.369429150183874	165.04943062506922	756.1950342832936	
18737.144800000002	0.02079999999841675	Ripples						0.02079999999841675	18737.156000000003	7.283569220725438	159.41602051493058	966.3746934189669	
18737.2624	0.028000000002066372	Ripples						0.028000000002066372	18737.278400000003	9.16821636577676	166.75542008188486	1026.4065357668012	
18739.7328	0.04079999999885331	Ripples						0.04079999999885331	18739.751200000002	12.945482162303621	148.08435611294252	895.1577931686129	
18743.0512	0.026399999998830026	Ripples						0.026399999998830026	18743.0704	6.067104024839454	152.6273327468814	688.0370886947283	
18744.7192	0.037600000003294554	Ripples						0.037600000003294554	18744.7336	7.625978244973955	164.68940791699328	1011.5885233561344	
18765.0168	0.026399999998830026	Ripples						0.026399999998830026	18765.032	10.265258965993644	157.1769609607288	1055.288029070483	
18765.3624	0.03280000000086147	Ripples						0.03280000000086147	18765.3776	7.2409917386388	155.1635852051216	986.8093369079162	
18768.853600000002	0.062399999998888234	Ripples						0.062399999998888234	18768.902400000003	9.141401273998525	151.7569505364714	934.6075278211459	
18769.7616	0.027999999998428393	Ripples						0.027999999998428393	18769.776	14.861574685356493	161.01391088612834	1280.1351949671784	
18776.6464	0.0272000000004482	Ripples						0.0272000000004482	18776.66	15.746444582779276	164.6570004622665	1328.7899060144357	
18777.1872	0.022400000001653098	Ripples						0.022400000001653098	18777.1976	6.466671000444186	169.2693780692804	849.6114662933669	
18780.758400000002	0.04399999999805004	Ripples						0.04399999999805004	18780.7704	8.283881545587159	152.22670282444759	912.306004760199	
18780.8888	0.023199999999633292	Ripples						0.023199999999633292	18780.904000000002	6.375578134113549	152.51578373727048	663.6745674802661	
18787.441600000002	0.0319999999992433	Ripples						0.0319999999992433	18787.4656	6.459757519715547	164.5922730086181	864.6644379462733	
18789.568	0.03600000000005821	Ripples						0.03600000000005821	18789.585600000002	5.490931189858286	147.68490529383791	674.0581193553722	
18790.488800000003	0.026399999998830026	Ripples						0.026399999998830026	18790.5024	8.231231240704457	162.54481152263995	1045.3587937704988	
18792.5456	0.07519999999931315	Ripples						0.07519999999931315	18792.5536	6.230044998076563	153.57730527589112	712.5872183290833	
18795.828	0.025600000000849832	Ripples						0.025600000000849832	18795.84	5.636911135555786	152.02250638055693	769.7225232205742	
18796.3384	0.03840000000127475	Ripples						0.03840000000127475	18796.3624	10.959807935599873	151.64080804722715	977.508153682033	
18796.4408	0.046399999999266583	Ripples						0.046399999999266583	18796.4592	12.456853077283409	149.44932750357088	1066.754032017604	
18800.596	0.03440000000045984	Ripples						0.03440000000045984	18800.6208	5.43731355434443	164.64394780442038	802.9714900224311	
18808.9968	0.03680000000167638	Ripples						0.03680000000167638	18809.0224	10.704696839463574	153.1600237717631	1033.491015309796	
18810.0968	0.024000000001251465	Ripples						0.024000000001251465	18810.107200000002	6.462086010762894	159.56238600151613	736.3424304239325	
18810.1496	0.05519999999887659	Ripples						0.05519999999887659	18810.1752	11.698073352020035	156.1974413557691	1097.6679512828566	
18816.636000000002	0.04160000000047148	Ripples						0.04160000000047148	18816.6672	6.133524127982147	153.93684513461068	919.7910223733479	
18816.787200000002	0.020000000000436557	Ripples						0.020000000000436557	18816.7976	7.4023237613887645	170.73787097017964	863.5916624543593	
18817.6136	0.02479999999923166	Ripples						0.02479999999923166	18817.6248	7.469118108650056	164.3126928945101	970.0149439422398	
18817.8888	0.03680000000167638	Ripples						0.03680000000167638	18817.9016	10.39890003464287	171.82319327052002	1084.3941025942745	
18820.373600000003	0.03359999999884167	Ripples						0.03359999999884167	18820.3936	11.103568892773206	156.27504470933923	1145.9695960509905	
18820.6816	0.022400000001653098	Ripples						0.022400000001653098	18820.6904	7.264907423241497	157.7684411858948	867.9832378347099	
18834.7472	0.030399999999644933	Ripples						0.030399999999644933	18834.7608	12.081525399709122	161.15628134657587	1246.6771057123133	
18836.612800000003	0.05439999999725842	Ripples						0.05439999999725842	18836.659200000002	6.10853113488327	148.5351689796474	767.8215820341601	
18840.7824	0.023199999999633292	Ripples						0.023199999999633292	18840.792800000003	6.942127609398334	166.2732136173601	903.1169489779097	
18841.9352	0.023199999999633292	Ripples						0.023199999999633292	18841.945600000003	11.129798797629737	159.07666142825136	1041.0027506221409	
18842.8864	0.024000000001251465	Ripples						0.024000000001251465	18842.9008	5.773577401588952	151.79450212413317	758.9263608426344	
18848.213600000003	0.04559999999764841	Ripples						0.04559999999764841	18848.235200000003	13.810554051071183	153.77290800002763	1260.0113686487123	
18848.88	0.024000000001251465	Ripples						0.024000000001251465	18848.891200000002	7.906793759885326	161.19536558110065	945.8702697624744	
18849.336000000003	0.021600000000034925	Ripples						0.021600000000034925	18849.3472	6.955944666880805	161.79964351386624	861.7898512363973	
18850.352000000003	0.03439999999682186	Ripples						0.03439999999682186	18850.3696	9.292528938345573	160.58932710245602	1128.4853106623175	
18850.788	0.048800000000483124	Ripples						0.048800000000483124	18850.8192	9.041682752319586	145.597550641365	934.6024137554623	
18851.1384	0.02960000000166474	Ripples						0.02960000000166474	18851.150400000002	9.187129169963324	155.27399140158118	931.5056505885731	
18857.8712	0.02959999999802676	Ripples						0.02959999999802676	18857.8856	9.47258339781838	157.77040924786047	767.0100031311797	
18864.4824	0.02960000000166474	Ripples						0.02960000000166474	18864.4944	6.513081391906753	154.30890145795135	926.1772812869184	
18864.585600000002	0.035199999998440035	Ripples						0.035199999998440035	18864.604	10.898114559781632	153.01661499257753	1052.1048375927187	
18865.032	0.02080000000205473	Ripples						0.02080000000205473	18865.0432	7.974976521794531	158.58409998723948	826.0481034807323	
18868.504800000002	0.031199999997625127	Ripples						0.031199999997625127	18868.5224	5.95490590844132	153.1698032656542	802.6141865223534	
18868.598400000003	0.048799999996845145	Ripples						0.048799999996845145	18868.627200000003	13.692566096376417	154.69930094497695	1296.1725013166167	
18869.5504	0.037599999999656575	Ripples						0.037599999999656575	18869.571200000002	7.818707371594625	151.16126221206005	984.5802117069567	
18878.208000000002	0.023999999997613486	Ripples						0.023999999997613486	18878.2216	8.588056941533784	163.80936738970126	1001.6687964045085	
18878.3272	0.058400000001711305	Ripples						0.058400000001711305	18878.3584	11.645163891001033	154.2874270507716	1169.858675774071	
18878.632	0.046399999999266583	Ripples						0.046399999999266583	18878.643200000002	5.407221613879515	152.89723601898282	699.7014706329302	
18883.713600000003	0.0367999999980384	Ripples						0.0367999999980384	18883.7288	9.475432920694915	148.35293907157515	964.5378764317502	
18884.324800000002	0.03359999999884167	Ripples						0.03359999999884167	18884.344800000003	8.716249454546587	152.749244510235	991.4747536790628	
18884.520800000002	0.02479999999923166	Ripples						0.02479999999923166	18884.535200000002	7.4045604414330395	158.15285981403048	893.4617233431924	
18888.208000000002	0.035199999998440035	Ripples						0.035199999998440035	18888.2216	13.243433714683533	155.57845138383453	1278.6596529720227	
18889.656000000003	0.0319999999992433	Ripples						0.0319999999992433	18889.677600000003	7.088583586825135	151.50361470097974	944.2946832501968	
18891.2752	0.03680000000167638	Ripples						0.03680000000167638	18891.2864	5.902242815732265	154.62481438204597	823.0288025745061	
18894.3256	0.035200000002078013	Ripples						0.035200000002078013	18894.337600000003	7.368763821481895	153.7029452459971	730.4036109736966	
18896.130400000002	0.021600000000034925	Ripples						0.021600000000034925	18896.141600000003	8.639818346963466	157.9261577125423	975.0780656899492	
18896.2232	0.028000000002066372	Ripples						0.028000000002066372	18896.2376	11.70344603297916	157.8323926874783	1159.9927429815748	
18897.5248	0.024000000001251465	Ripples						0.024000000001251465	18897.536	11.018621246546422	161.29866329784053	1125.6016580886928	
18897.592	0.03280000000086147	Ripples						0.03280000000086147	18897.6136	7.137526690910261	151.48637062232305	891.913900849937	
18899.3416	0.025600000000849832	Ripples						0.025600000000849832	18899.353600000002	8.827297652309497	154.87087906434562	944.1637189134728	
18902.8136	0.044799999999668216	Ripples						0.044799999999668216	18902.836000000003	9.62571147469659	158.44502160087706	1131.0141317465193	
18902.9432	0.0272000000004482	Ripples						0.0272000000004482	18902.9568	11.477073791148483	163.41677825578387	1192.5485098718643	
18909.100000000002	0.023999999997613486	Ripples						0.023999999997613486	18909.1112	6.51626572324119	164.07834463203886	868.8443462943723	
18910.447200000002	0.0367999999980384	Ripples						0.0367999999980384	18910.4728	7.706287160205499	149.84111026606166	938.4028265723886	
18911.7088	0.021600000000034925	Ripples						0.021600000000034925	18911.72	9.058006663577782	159.3348397693149	938.5506270311187	
18911.8024	0.030399999999644933	Ripples						0.030399999999644933	18911.816000000003	6.3582606919435625	155.8092581940063	895.0714721883915	
18911.916800000003	0.02239999999801512	Ripples						0.02239999999801512	18911.9288	6.639600947471715	153.0061744264321	798.3645764868182	
18924.4192	0.04560000000128639	Ripples						0.04560000000128639	18924.4408	7.143309952287888	142.05278177023723	766.5784148077954	
18932.889600000002	0.07839999999850988	Ripples						0.07839999999850988	18932.9336	6.979582418298711	146.12642932384432	945.1067828762917	
18933.7	0.024000000001251465	Ripples						0.024000000001251465	18933.716800000002	9.813040209917176	158.40496168332194	939.989619454546	
18934.846400000002	0.03600000000005821	Ripples						0.03600000000005821	18934.875200000002	5.709833394495265	149.22386155851652	645.938287345197	
18936.706400000003	0.031199999997625127	Ripples						0.031199999997625127	18936.720800000003	10.689218497663587	158.51169894765806	1164.08427767493	
18936.9968	0.022400000001653098	Ripples						0.022400000001653098	18937.004800000002	5.843534086196772	156.2569968843049	781.3704575735657	
18941.294400000002	0.0272000000004482	Ripples						0.0272000000004482	18941.308800000003	12.576275030445508	162.16896139124003	1253.1982070039612	
18941.693600000002	0.02959999999802676	Ripples						0.02959999999802676	18941.7016	5.29330441567974	157.24933383832638	730.634006582074	
18942.0744	0.02239999999801512	Ripples						0.02239999999801512	18942.0864	7.285894076636207	161.4359526145506	895.4927814639295	
18942.2904	0.02239999999801512	Ripples						0.02239999999801512	18942.3024	5.905902392827436	152.05271825245734	737.2412362642648	
18944.5536	0.028800000000046566	Ripples						0.028800000000046566	18944.569600000003	5.157367428585457	163.26163787657757	882.0745299478273	
18944.7176	0.025600000000849832	Ripples						0.025600000000849832	18944.7256	5.523839012378861	166.81977104800637	807.2589173563571	
18963.9464	0.040000000000873115	Ripples						0.040000000000873115	18963.9512	5.5752495436573986	158.83435461183873	667.2691722255823	
18971.504800000002	0.03359999999884167	Ripples						0.03359999999884167	18971.5272	6.948841563939806	150.930154136976	877.0234288706895	
18972.4896	0.047200000000884756	Ripples						0.047200000000884756	18972.5032	17.279911060920913	153.4229156406583	1378.4094800205696	
18980.216800000002	0.027999999998428393	Ripples						0.027999999998428393	18980.2376	6.917162344355795	171.73090124425858	825.9615639460817	
18980.758400000002	0.027999999998428393	Ripples						0.027999999998428393	18980.7752	12.927210153966712	157.54265622533993	1215.0362641350157	
18980.9152	0.028000000002066372	Ripples						0.028000000002066372	18980.925600000002	5.345632734292805	155.728127836969	795.226078218212	
18989.5464	0.035200000002078013	Ripples						0.035200000002078013	18989.572	7.193812827782319	146.62967997194858	805.0353864757087	
18989.7376	0.03280000000086147	Ripples						0.03280000000086147	18989.7624	9.750829743511039	154.17748368684008	921.5880244817241	
18990.5896	0.048800000000483124	Ripples						0.048800000000483124	18990.6248	13.57674962746731	152.58134792115058	1278.5111071123254	
18992.9192	0.033600000002479646	Ripples						0.033600000002479646	18992.936	8.593598498218661	158.58634114914224	1076.4570510556657	
18993.159200000002	0.026399999998830026	Ripples						0.026399999998830026	18993.172000000002	10.634166002423825	160.13868321333868	1151.2894121669262	
18995.008	0.02959999999802676	Ripples						0.02959999999802676	18995.024	12.054306016143135	163.09581828246152	1280.3859946281875	
18995.128	0.028000000002066372	Ripples						0.028000000002066372	18995.143200000002	10.065187919931594	159.9549614255125	1111.245764092993	
18995.236	0.037599999999656575	Ripples						0.037599999999656575	18995.260000000002	9.48845748103251	155.1538246167702	1076.9733519151473	
18998.204	0.03440000000045984	Ripples						0.03440000000045984	18998.2184	19.701483451501247	157.242726360439	1478.8913115141445	
18999.0736	0.07280000000173459	Ripples						0.07280000000173459	18999.0824	7.985343498668034	155.49556418440156	959.7156865448204	
18999.2536	0.03600000000005821	Ripples						0.03600000000005821	18999.2752	11.05380280107511	151.76922649818522	1048.5416136682254	
19003.832000000002	0.02079999999841675	Ripples						0.02079999999841675	19003.8424	8.80314915871702	162.04038434167788	931.229311298884	
19005.148800000003	0.02079999999841675	Ripples						0.02079999999841675	19005.163200000003	5.056261414234826	153.4512335874551	692.2029703476813	
19011.055200000003	0.0367999999980384	Ripples						0.0367999999980384	19011.069600000003	12.418370012030152	154.19341189891637	1058.5541027015092	
19012.744000000002	0.035199999998440035	Ripples						0.035199999998440035	19012.758400000002	5.5996159364665585	150.96455187617838	740.9943699536332	
19013.028000000002	0.03919999999925494	Ripples						0.03919999999925494	19013.0472	9.335631365134372	150.43909128141246	843.4701853960223	
19032.0896	0.04080000000249129	Ripples						0.04080000000249129	19032.1104	11.813603947879121	150.10786117066257	1073.3724848329518	
19032.2	0.02479999999923166	Ripples						0.02479999999923166	19032.2144	12.467777682198115	161.21836929369698	1175.4737823158491	
19040.679200000002	0.06159999999727006	Ripples						0.06159999999727006	19040.729600000002	6.867722073225675	147.77603970025152	813.2591672263746	
19044.876800000002	0.025600000000849832	Ripples						0.025600000000849832	19044.891200000002	13.212340750782323	161.8476171470987	1231.9556427784134	
19070.461600000002	0.032799999997223495	Ripples						0.032799999997223495	19070.4768	9.26413521663263	152.64196770271332	931.3700120113483	
19070.632	0.030399999999644933	Ripples						0.030399999999644933	19070.648800000003	18.083764494214094	161.04518701869176	1540.4439117412078	
19072.692000000003	0.032799999997223495	Ripples						0.032799999997223495	19072.7032	7.255373093340895	163.95273169748106	930.2367477731594	
19074.1456	0.028000000002066372	Ripples						0.028000000002066372	19074.164	7.076505403632775	155.7140865171283	931.1059808719485	
19075.4592	0.03440000000045984	Ripples						0.03440000000045984	19075.4792	11.868249634519271	157.60383369952612	1274.5101201498628	
19077.1296	0.02479999999923166	Ripples						0.02479999999923166	19077.1408	9.423932623137521	156.30188819729727	944.7806761930481	
19080.212	0.03200000000288128	Ripples						0.03200000000288128	19080.236	12.027037170311276	154.70281053268712	1017.3736092803515	
19089.4856	0.05760000000009313	Ripples						0.05760000000009313	19089.5144	5.711841586250654	146.47965371832694	687.2963612974094	
19092.108	0.040000000000873115	Ripples						0.040000000000873115	19092.14	7.960135336724916	150.3778033472124	907.6719817322308	
19100.792	0.03440000000045984	Ripples						0.03440000000045984	19100.8008	7.663201494763681	150.8654377966014	828.2517851773308	
19101.524800000003	0.02719999999681022	Ripples						0.02719999999681022	19101.5416	5.663617411282228	151.02170727757587	527.8449551919967	
19101.8344	0.024800000002869638	Ripples						0.024800000002869638	19101.8496	6.881879535658328	154.15186901135831	846.2955355276749	
19107.2688	0.06720000000132131	Ripples						0.06720000000132131	19107.3296	5.61688291874633	154.1375708760495	656.035689490075	
19107.3976	0.048800000000483124	Ripples						0.048800000000483124	19107.431200000003	6.299775487577952	147.51826713076707	750.2027875949167	
19111.036	0.033600000002479646	Ripples						0.033600000002479646	19111.0536	11.552641208191059	161.21014282609303	1194.4811207732064	
19113.4288	0.031200000001263106	Ripples						0.031200000001263106	19113.447200000002	19.88566132118912	158.16379063799664	1427.986908011637	
19115.1696	0.024000000001251465	Ripples						0.024000000001251465	19115.180800000002	9.244028396129458	161.28097861802988	1064.8169655281263	
19121.1528	0.028000000002066372	Ripples						0.028000000002066372	19121.16	5.470148461702484	156.14445365636882	749.8875796262412	
19122.666400000002	0.027999999998428393	Ripples						0.027999999998428393	19122.684	8.928137520329036	154.08420522666086	1003.8854082807834	
19129.1168	0.05760000000009313	Ripples						0.05760000000009313	19129.1536	11.514483352697921	144.33904826764538	935.0536167361215	
19129.440000000002	0.03440000000045984	Ripples						0.03440000000045984	19129.4568	12.690896834741695	155.44693615122478	1233.2771252760494	
19129.608	0.020000000000436557	Ripples						0.020000000000436557	19129.6184	5.603858313904625	161.2456437242066	802.3771399545082	
19129.8888	0.023199999999633292	Ripples						0.023199999999633292	19129.8976	6.46538534254813	151.6802365275186	624.0495865464043	
19141.516	0.030399999999644933	Ripples						0.030399999999644933	19141.5304	7.038588983472543	158.01675739688238	973.8494211348926	
19142.425600000002	0.031199999997625127	Ripples						0.031199999997625127	19142.4392	8.598764887545574	154.14114123765813	950.8997506227252	
19146.2328	0.03440000000045984	Ripples						0.03440000000045984	19146.249600000003	8.649307585663417	156.13683491319048	1049.2774334638093	
19146.3312	0.040000000000873115	Ripples						0.040000000000873115	19146.364	10.914798153093967	154.7178375426282	991.9393063459811	
19146.395200000003	0.02079999999841675	Ripples						0.02079999999841675	19146.4088	9.104359313849603	157.37298021432497	895.0811538843193	
19147.1472	0.05200000000331784	Ripples						0.05200000000331784	19147.173600000002	5.660584639637674	146.9330616222379	582.2637937441247	
19153.644	0.08880000000135624	Ripples						0.08880000000135624	19153.708000000002	10.081991568260277	148.98238999377995	1103.8355374893779	
19154.1856	0.05199999999967986	Ripples						0.05199999999967986	19154.2128	14.726289240777854	156.20787415648502	1375.8227928798865	
19155.824800000002	0.026399999998830026	Ripples						0.026399999998830026	19155.844	6.818250730401338	150.85447770169526	735.4461810247276	
19159.231200000002	0.020000000000436557	Ripples						0.020000000000436557	19159.2416	5.558796314076241	164.852168519124	838.3063270982493	
19162.84	0.030399999999644933	Ripples						0.030399999999644933	19162.8544	9.939561241550424	162.6389052343681	1204.0003422314846	
19163.278400000003	0.030399999999644933	Ripples						0.030399999999644933	19163.294400000002	15.993447971503276	160.54927237143724	1448.0562191833094	
19163.398400000002	0.03359999999884167	Ripples						0.03359999999884167	19163.4208	7.8459685924391	161.89820249510325	1017.0937134106978	
19165.310400000002	0.031199999997625127	Ripples						0.031199999997625127	19165.3272	12.916471433902325	168.0846485560627	1184.7086217851722	
19173.7936	0.0272000000004482	Ripples						0.0272000000004482	19173.810400000002	11.713971484486109	159.01502445469487	1147.6140600653762	
19175.2688	0.02079999999841675	Ripples						0.02079999999841675	19175.2808	5.836429092336935	163.08912779488875	865.353130373121	
19175.3712	0.021600000000034925	Ripples						0.021600000000034925	19175.3816	5.901727381110508	158.0339414441933	849.2216568394006	
19175.6352	0.03280000000086147	Ripples						0.03280000000086147	19175.657600000002	5.973821421100044	150.5422622395325	713.9106366344917	
19178.889600000002	0.042399999998451676	Ripples						0.042399999998451676	19178.9064	5.641828030980188	151.52617003511256	793.224920733554	
19179.6496	0.030399999999644933	Ripples						0.030399999999644933	19179.664	13.08536297002918	159.04514999026364	1272.1152870973267	
19190.844800000003	0.02079999999841675	Ripples						0.02079999999841675	19190.853600000002	10.061593983988605	163.7856444253952	992.2770986207889	
19204.504800000002	0.031199999997625127	Ripples						0.031199999997625127	19204.516	7.532751532169696	156.0977866245558	963.8605321976867	
19206.0	195.0	SleepStates											REM
19402.0	85.0	SleepStates											Awake
19419.8064	0.04560000000128639	Ripples						0.04560000000128639	19419.8352	9.123859969280243	157.85643139334442	981.2302446926308	
19422.4648	0.03359999999884167	Ripples						0.03359999999884167	19422.4872	8.9554456148829	150.4777630469514	872.395614506914	
19426.977600000002	0.028800000000046566	Ripples						0.028800000000046566	19426.9864	7.330050210935991	157.60411866775937	933.5368012883833	
19427.04	0.062399999998888234	Ripples						0.062399999998888234	19427.0808	9.521896026486608	147.9466399071444	838.7756175644026	
19428.040800000002	0.044799999999668216	Ripples						0.044799999999668216	19428.0688	6.15654147447685	147.04045000348336	733.3806661393953	
19428.321600000003	0.02079999999841675	Ripples						0.02079999999841675	19428.3328	7.036303893136746	158.9518129645475	844.7163925274315	
19428.4808	0.04959999999846332	Ripples						0.04959999999846332	19428.496000000003	10.758877970461116	153.3099888857238	1180.4992737042753	
19428.6976	0.025600000000849832	Ripples						0.025600000000849832	19428.7056	6.185844678110351	157.2709242483246	792.6692696352745	
19429.988800000003	0.025599999997211853	Ripples						0.025599999997211853	19430.0	8.466553448396438	157.4378414312806	997.1442323472953	
19482.003200000003	0.05199999999967986	Ripples						0.05199999999967986	19482.0456	5.553644678670096	154.7062363931646	852.2672571516107	
19488.0	255.0	SleepStates											Non-REM
19489.7752	0.035200000002078013	Ripples						0.035200000002078013	19489.7968	13.035044726593153	155.73908237190923	1250.37334656957	
19493.6248	0.03600000000005821	Ripples						0.03600000000005821	19493.636000000002	6.773846800186282	157.20331714740774	797.4221743854374	
19494.2128	0.05199999999967986	Ripples						0.05199999999967986	19494.251200000002	8.980614881804552	150.41026453468342	893.3355897719373	
19495.532000000003	0.02719999999681022	Ripples						0.02719999999681022	19495.542400000002	8.931303735888715	162.00682406904525	999.5882586363873	
19499.2896	0.030399999999644933	Ripples						0.030399999999644933	19499.3064	15.416138827944765	161.32665699640464	1353.4296156577802	
19502.546400000003	0.046399999999266583	Ripples						0.046399999999266583	19502.5576	8.251191355954004	152.5357325456601	867.6571169155814	
19503.490400000002	0.03600000000005821	Ripples						0.03600000000005821	19503.5024	17.53290888999441	156.26995876757485	1399.6496438504305	
19510.092	0.0816000000013446	Ripples						0.0816000000013446	19510.105600000003	11.064245029319311	156.07399657839267	1173.5842449912739	
19517.5512	0.06799999999930151	Ripples						0.06799999999930151	19517.605600000003	12.528165644196678	152.95599113550645	1314.8991357023435	
19518.814400000003	0.0367999999980384	Ripples						0.0367999999980384	19518.8336	13.165607086702963	173.62890306077068	1235.1143638660928	
19522.648	0.051200000001699664	Ripples						0.051200000001699664	19522.6824	12.285031114767786	153.9614626460547	1288.5731888223963	
19524.431200000003	0.05439999999725842	Ripples						0.05439999999725842	19524.468800000002	6.572201997285842	150.85782127609866	907.3068422181311	
19525.0632	0.04160000000047148	Ripples						0.04160000000047148	19525.0968	6.088422842045208	151.18952716019203	724.0765638454352	
19525.7592	0.025600000000849832	Ripples						0.025600000000849832	19525.771200000003	7.430200349027805	158.04830255922005	954.9331531387511	
19526.931200000003	0.02719999999681022	Ripples						0.02719999999681022	19526.9448	14.333809480358044	159.10805095712735	1258.5429153266796	
19530.5824	0.03840000000127475	Ripples						0.03840000000127475	19530.604	11.706647847875367	155.70334393830473	1216.914085051435	
19530.7256	0.028800000000046566	Ripples						0.028800000000046566	19530.736800000002	6.077714210251963	153.9413359709102	786.803013866424	
19534.977600000002	0.06719999999768334	Ripples						0.06719999999768334	19535.0216	14.013846501754092	159.07348237943143	1424.3916207819293	
19536.477600000002	0.04320000000006985	Ripples						0.04320000000006985	19536.496000000003	15.657153751811714	150.8598200861692	1274.6628298515159	
19536.5456	0.04160000000047148	Ripples						0.04160000000047148	19536.569600000003	13.596497426636997	150.84978861751176	1131.9267261037373	
19536.672000000002	0.0319999999992433	Ripples						0.0319999999992433	19536.6904	15.088765628445719	155.18455490707186	1288.107813898525	
19536.816000000003	0.031199999997625127	Ripples						0.031199999997625127	19536.8336	11.005704803068564	155.90776862841452	1114.0220962277886	
19537.4336	0.03280000000086147	Ripples						0.03280000000086147	19537.448800000002	6.745220521473986	146.40496445285038	762.5047995433979	
19539.1256	0.03920000000289292	Ripples						0.03920000000289292	19539.148	13.77187599114607	162.56058336131377	1310.4889477351705	
19541.6312	0.0544000000008964	Ripples						0.0544000000008964	19541.648	10.982679771604623	156.74854336270823	1126.5670277357256	
19544.2992	0.03680000000167638	Ripples						0.03680000000167638	19544.3256	8.829493510028676	156.86972436217633	947.2224518059154	
19544.7752	0.024000000001251465	Ripples						0.024000000001251465	19544.7896	7.241560449911108	160.1555689576814	931.691106890664	
19545.3344	0.021600000000034925	Ripples						0.021600000000034925	19545.3456	7.768535640580754	159.07509284542923	903.6997189145994	
19546.8688	0.051200000001699664	Ripples						0.051200000001699664	19546.88	11.980043425362865	155.15050958939722	1180.8770314503051	
19547.853600000002	0.021600000000034925	Ripples						0.021600000000034925	19547.8616	6.724519381635339	152.75422152000368	702.3578781442216	
19548.0888	0.020000000000436557	Ripples						0.020000000000436557	19548.1008	5.642147537333527	151.86247124851664	636.5897466443533	
