onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14264.4272	0.03200000000106229	Ripples						0.03200000000106229	14264.4416	17.85073388276055	166.34585200271096	1589.5264073155827	
14264.551200000002	0.023999999997613486	Ripples						0.023999999997613486	14264.567200000001	12.29517527953338	158.6968824189891	1123.9652785394142	
14268.0256	0.023199999999633292	Ripples						0.023199999999633292	14268.0392	7.745896508607135	172.64624164168075	917.9116187407259	
14268.3104	0.0455999999994674	Ripples						0.0455999999994674	14268.3344	7.374648860352843	150.83636300086462	912.7320816547657	
14276.7248	0.044799999999668216	Ripples						0.044799999999668216	14276.7448	12.03054744847394	161.25509212184127	1276.2377743426448	
14276.8392	0.03679999999985739	Ripples						0.03679999999985739	14276.8592	29.94564806703234	162.68598618199618	2110.21458620423	
14277.964800000002	0.05519999999887659	Ripples						0.05519999999887659	14277.9832	19.128777513733233	155.04342508611145	1650.414366789076	
14278.2696	0.0496000000021013	Ripples						0.0496000000021013	14278.292000000001	26.901073520722896	159.41146020205025	1877.8240900590936	
14278.4544	0.031199999999444117	Ripples						0.031199999999444117	14278.4656	5.882996894852912	164.99594618720926	797.0032508776993	
14278.608	0.047200000000884756	Ripples						0.047200000000884756	14278.6376	22.515319085075692	152.8375155897275	1635.2864343566687	
14278.9728	0.05760000000009313	Ripples						0.05760000000009313	14279.0192	11.433665193075104	151.80797870502502	1101.814921815233	
14281.6712	0.040000000000873115	Ripples						0.040000000000873115	14281.6928	6.603106762682924	156.97670231881767	596.7923108796367	
14281.7696	0.02480000000105065	Ripples						0.02480000000105065	14281.7808	11.18883064552701	155.66027172838386	1022.7816385985194	
14282.8384	0.056000000000494765	Ripples						0.056000000000494765	14282.8688	12.997647979885862	154.15190715912988	1041.0501709818184	
14288.136	0.0455999999994674	Ripples						0.0455999999994674	14288.1504	12.278730358865317	157.94136759291337	1259.5036648756013	
14290.4264	0.021600000000034925	Ripples						0.021600000000034925	14290.4336	6.226088487371268	159.5186925416319	838.68764990624	
14290.7408	0.021600000000034925	Ripples						0.021600000000034925	14290.7552	6.244391518668467	160.11073101721146	833.2921374740953	
14292.872800000001	0.03359999999884167	Ripples						0.03359999999884167	14292.8904	16.897013873999608	162.29524651930652	1550.5665408142886	
14294.356800000001	0.04959999999846332	Ripples						0.04959999999846332	14294.392800000001	10.894689559377884	149.76191443232662	932.2234156746714	
14301.283200000002	0.07119999999849824	Ripples						0.07119999999849824	14301.320800000001	8.523818381568224	149.40982302324142	800.8177025573286	
14301.6184	0.03680000000167638	Ripples						0.03680000000167638	14301.6384	6.71674118500315	162.54324571493734	1070.763591913503	
14304.408	0.0272000000004482	Ripples						0.0272000000004482	14304.421600000001	8.455021156731817	158.8900837253058	979.6401083569269	
14304.5448	0.031200000001263106	Ripples						0.031200000001263106	14304.564	18.559979734024108	170.35418494433242	1533.6124722516283	
14311.7432	0.046399999999266583	Ripples						0.046399999999266583	14311.763200000001	19.008402173818975	155.25188944898605	1480.9625182987118	
14311.8096	0.03359999999884167	Ripples						0.03359999999884167	14311.8288	8.449924854943122	148.91373050579602	883.8406016470575	
14314.3608	0.044799999999668216	Ripples						0.044799999999668216	14314.3792	31.805821445398823	158.75517303315962	2180.640505915809	
14316.8648	0.03360000000066066	Ripples						0.03360000000066066	14316.876	6.594964303917937	153.25319774553506	855.4593278916316	
14317.252	0.06079999999928987	Ripples						0.06079999999928987	14317.2816	19.296926338142757	151.74510016582636	1465.2508972689686	
14319.423200000001	0.03839999999945576	Ripples						0.03839999999945576	14319.436000000002	5.088262108525814	163.708390498741	893.2343023389536	
14319.5856	0.03839999999945576	Ripples						0.03839999999945576	14319.6016	13.25338088496446	165.8328012980933	1407.983283629159	
14320.432	0.053599999999278225	Ripples						0.053599999999278225	14320.4464	16.29492096641155	161.56186440929747	1404.6104049663572	
14321.290400000002	0.06799999999930151	Ripples						0.06799999999930151	14321.32	13.072922303551506	154.73789492406306	956.4086071172427	
14321.48	0.026400000000649015	Ripples						0.026400000000649015	14321.496	13.43497545129785	164.60043425167666	1283.7259191352327	
14323.0576	0.03840000000127475	Ripples						0.03840000000127475	14323.0712	8.408372017499618	163.807868469387	987.9274676337285	
14323.176800000001	0.025599999999030842	Ripples						0.025599999999030842	14323.184799999999	7.329899809691161	154.53644825415537	838.4556061287382	
14325.4496	0.028800000000046566	Ripples						0.028800000000046566	14325.464	5.350309098197196	148.88768320421488	597.1819874121367	
14325.772	0.05439999999907741	Ripples						0.05439999999907741	14325.799200000001	15.760224948079497	150.81903590487892	1342.1336693896894	
14325.9192	0.03359999999884167	Ripples						0.03359999999884167	14325.937600000001	30.160102917725162	161.09633172975083	2020.922565917266	
14325.9896	0.04320000000006985	Ripples						0.04320000000006985	14326.004	10.536665008747597	164.38220059225645	1246.5186525808867	
14328.0352	0.023999999999432475	Ripples						0.023999999999432475	14328.045600000001	7.988550396617227	158.32202965559352	957.5430374148286	
14332.902399999999	0.04160000000047148	Ripples						0.04160000000047148	14332.9248	18.931001117779562	172.62072829335588	1653.7899293477687	
14333.2648	0.03839999999945576	Ripples						0.03839999999945576	14333.2856	27.38724944420467	156.3019639618982	1893.340705968056	
14334.012	0.037599999999656575	Ripples						0.037599999999656575	14334.0288	14.705411431914351	158.07079712595996	1429.6571720399024	
14334.3616	0.03679999999985739	Ripples						0.03679999999985739	14334.384	9.726913186626138	148.96547738326748	893.6203865671235	
14334.6272	0.04399999999986903	Ripples						0.04399999999986903	14334.655999999999	7.492356183656516	162.0191941526525	1180.6186845773166	
14341.1936	0.037599999999656575	Ripples						0.037599999999656575	14341.211200000002	16.559710961244246	160.64572711831497	1553.9166509690076	
14342.486400000002	0.03919999999925494	Ripples						0.03919999999925494	14342.4968	8.781302140384497	171.94750239097527	999.4567258847248	
14345.3304	0.025599999999030842	Ripples						0.025599999999030842	14345.342400000001	12.778699928755321	156.096873749597	1210.169731151101	
14345.4472	0.10159999999996217	Ripples						0.10159999999996217	14345.4744	11.012841504571474	155.0550442253837	1278.659111517938	
14346.1344	0.044799999999668216	Ripples						0.044799999999668216	14346.1512	17.723207259728184	156.61000893981415	1519.1847951380125	
14346.2464	0.051200000001699664	Ripples						0.051200000001699664	14346.284	27.242769685479285	156.92363864816667	1825.903590116182	
14346.3744	0.0319999999992433	Ripples						0.0319999999992433	14346.388	6.234911555735865	156.78576569322487	743.851410948574	
14346.9008	0.04640000000108557	Ripples						0.04640000000108557	14346.9328	7.463171751839798	149.1879076518606	955.4142131316561	
14347.8904	0.02479999999923166	Ripples						0.02479999999923166	14347.901600000001	10.840715434638227	155.89885829590287	1059.3265253568259	
14349.6152	0.037599999999656575	Ripples						0.037599999999656575	14349.641599999999	19.803339470146373	159.44356564450257	1552.116405788467	
14350.220000000001	0.03919999999925494	Ripples						0.03919999999925494	14350.2352	15.956407582781047	155.927267202029	1333.0222864324644	
14350.6352	0.04959999999846332	Ripples						0.04959999999846332	14350.6648	12.299444383004975	165.32616241873814	1335.2086409310716	
14350.7336	0.030399999999644933	Ripples						0.030399999999644933	14350.7504	9.349212854985895	152.04403027065902	1113.5118799235638	
14356.084	0.04159999999865249	Ripples						0.04159999999865249	14356.1096	15.989972147718175	164.42663813780075	1520.9431514557314	
14356.2496	0.04320000000006985	Ripples						0.04320000000006985	14356.2752	14.377878571654396	151.98428316021773	1365.3097711531288	
14356.684799999999	0.044800000001487206	Ripples						0.044800000001487206	14356.7064	13.087136523227134	151.26842303095262	1286.6502786850037	
14357.500800000002	0.05519999999887659	Ripples						0.05519999999887659	14357.5416	10.192433518078266	152.04430632602705	951.7527415074418	
14359.4824	0.04160000000047148	Ripples						0.04160000000047148	14359.516	11.826144951379888	153.82804513439478	944.6778733149265	
14363.633600000001	0.08879999999953725	Ripples						0.08879999999953725	14363.7096	12.267353507644938	153.082470623072	1142.3668700707967	
14363.813600000001	0.03839999999945576	Ripples						0.03839999999945576	14363.832	15.199437655100441	153.8729760849446	1435.05526889771	
14366.3976	0.0272000000004482	Ripples						0.0272000000004482	14366.412	10.638185526822017	157.90383453244044	1126.0040016792332	
14367.4456	0.051200000001699664	Ripples						0.051200000001699664	14367.466400000001	19.398954179978887	165.94543994946915	1699.8332213682615	
14367.804	0.05040000000008149	Ripples						0.05040000000008149	14367.828000000001	25.137175166714925	159.9198231194408	1939.9523303337778	
14372.4944	0.040000000000873115	Ripples						0.040000000000873115	14372.5088	7.331728574325195	171.06556458288907	724.7586247039949	
14372.604	0.037599999999656575	Ripples						0.037599999999656575	14372.6272	9.743869638460222	154.27264405589725	872.4627863704327	
14376.2912	0.05760000000009313	Ripples						0.05760000000009313	14376.3032	5.001895354060446	153.56183395424063	825.9347742373856	
14379.4552	0.0864000000001397	Ripples						0.0864000000001397	14379.5256	15.469284159468868	157.7355640534218	1560.761897150224	
14379.6168	0.020000000000436557	Ripples						0.020000000000436557	14379.6272	6.345949978646783	175.0808411215871	834.0321760675143	
14379.7208	0.03200000000106229	Ripples						0.03200000000106229	14379.7384	12.83334082074026	158.03819438084193	1317.576523606979	
14380.916799999999	0.030400000001463923	Ripples						0.030400000001463923	14380.9328	19.53843945899837	159.38169188685387	1501.5290587492022	
14381.0552	0.023199999999633292	Ripples						0.023199999999633292	14381.064	14.907175672080571	162.75987725249365	1290.4140743997727	
14386.036800000002	0.04559999999764841	Ripples						0.04559999999764841	14386.0648	15.766095457595041	156.1773834226632	1543.0016695711074	
14390.932	0.07760000000052969	Ripples						0.07760000000052969	14390.950400000002	11.411224411520179	149.28213236027838	1261.159785771321	
14392.212	0.03680000000167638	Ripples						0.03680000000167638	14392.232	33.483704491926396	161.41238546561092	2134.092363366943	
14394.7672	0.05279999999947904	Ripples						0.05279999999947904	14394.784800000001	18.13775452433244	155.14331104604938	1474.2552781868603	
14395.3936	0.04400000000168802	Ripples						0.04400000000168802	14395.416000000001	7.3299222209935095	149.23368997459406	776.1570219260531	
14397.952000000001	0.020000000000436557	Ripples						0.020000000000436557	14397.9656	8.862578161748782	164.42223419368713	906.8233797892389	
14400.1088	0.0455999999994674	Ripples						0.0455999999994674	14400.1376	14.430331962307406	155.37379583721554	1450.6067460344548	
14404.8248	0.028000000000247383	Ripples						0.028000000000247383	14404.8432	6.204050407241219	158.05772407585314	833.3619735452274	
14405.4672	0.05200000000149885	Ripples						0.05200000000149885	14405.500800000002	12.688940897510754	157.98371888382817	1359.9359163991849	
14405.669600000001	0.030399999999644933	Ripples						0.030399999999644933	14405.6864	10.401431316428209	154.37394092694097	1142.6770341936724	
14405.8968	0.0455999999994674	Ripples						0.0455999999994674	14405.928	12.056226595631475	154.28085700424108	1167.6199245426462	
14413.299200000001	0.06480000000010477	Ripples						0.06480000000010477	14413.3504	14.177308801567289	167.55316890470294	1491.2084261281402	
14414.024000000001	0.04079999999885331	Ripples						0.04079999999885331	14414.051200000002	10.642543881079193	169.119369049464	1085.47335702708	
14423.0	54.0	SleepStates											REM
14442.0696	0.04159999999865249	Ripples						0.04159999999865249	14442.081600000001	9.013026582808095	153.63573076862951	831.7798289078235	
14453.378400000001	0.031199999997625127	Ripples						0.031199999997625127	14453.401600000001	5.473731655443084	150.8203515912828	501.41733237976774	
14453.6416	0.022399999999834108	Ripples						0.022399999999834108	14453.646400000001	5.18440366465	157.85610398828354	666.3095271472195	
14458.4192	0.02959999999984575	Ripples						0.02959999999984575	14458.436000000002	6.090323026336657	170.20295714321642	899.9163959736716	
14462.544000000002	0.04559999999764841	Ripples						0.04559999999764841	14462.5632	6.379583016016479	151.6112190828551	487.4995403706932	
14478.0	14.0	SleepStates											Awake
14490.290400000002	0.023999999997613486	Ripples						0.023999999997613486	14490.304	10.280608784267162	165.4692486152457	1145.609142063117	
14490.488000000001	0.031199999999444117	Ripples						0.031199999999444117	14490.502400000001	8.2640794374207	159.38211080539477	1107.1197564843535	
14491.692	0.047200000000884756	Ripples						0.047200000000884756	14491.708	18.888146708737647	158.94772900690822	1659.2359553757096	
14493.0	563.0	SleepStates											Non-REM
14493.0648	0.022399999999834108	Ripples						0.022399999999834108	14493.0784	6.144909412761463	154.35489999592969	839.3897718492059	
14497.604	0.048800000000483124	Ripples						0.048800000000483124	14497.632000000001	15.937279871296308	153.1373083527293	1401.7187797314193	
14498.7896	0.05040000000008149	Ripples						0.05040000000008149	14498.8024	17.534083719046183	165.19708807398524	1508.916830723693	
14500.0496	0.023999999999432475	Ripples						0.023999999999432475	14500.0568	5.451344833165054	159.57900975989116	801.2272218148978	
14502.973600000001	0.051199999998061685	Ripples						0.051199999998061685	14503.002400000001	22.803778794999324	163.03063819143583	1509.4891354862457	
14503.2512	0.022399999999834108	Ripples						0.022399999999834108	14503.26	10.978995334154016	159.34508819456906	1071.023185032859	
14507.835200000001	0.0319999999992433	Ripples						0.0319999999992433	14507.8544	17.597891065455023	168.57414767385333	1520.8289110005521	
14509.3824	0.032799999999042484	Ripples						0.032799999999042484	14509.3904	8.938847085318297	160.59319817343493	958.3529281401362	
14509.5864	0.0319999999992433	Ripples						0.0319999999992433	14509.6056	15.1117593193608	170.61707830300895	1425.9413798889998	
14510.5064	0.1632000000008702	Ripples						0.1632000000008702	14510.536800000002	17.845254537954744	154.4848564619524	1185.5728460325538	
14510.923200000001	0.039999999999054126	Ripples						0.039999999999054126	14510.9416	6.143365444266323	145.96644181423503	695.7862612592147	
14511.284	0.028000000002066372	Ripples						0.028000000002066372	14511.2944	7.918318819169131	161.60964849424343	985.8026547967429	
14511.5712	0.032799999999042484	Ripples						0.032799999999042484	14511.5952	6.24151026970509	178.694016918219	716.6166951603349	
14512.0088	0.04320000000006985	Ripples						0.04320000000006985	14512.0376	17.77437689768826	159.56427752850703	1489.6283043417618	
14512.8312	0.02479999999923166	Ripples						0.02479999999923166	14512.8488	7.954966268292686	154.2408104268714	780.6664149432278	
14513.024000000001	0.0272000000004482	Ripples						0.0272000000004482	14513.0344	7.874321821806815	155.87994520485762	971.0089154860212	
14515.7448	0.040000000000873115	Ripples						0.040000000000873115	14515.777600000001	8.65487376204852	156.02063702327303	863.6110020188155	
14517.152	0.028800000000046566	Ripples						0.028800000000046566	14517.163199999999	5.853450189062461	151.83242464775324	698.8650222898627	
14525.568	0.04320000000006985	Ripples						0.04320000000006985	14525.5912	21.89943754232927	160.4381380197214	1782.4159940449447	
14525.8904	0.028000000000247383	Ripples						0.028000000000247383	14525.9048	11.242715989445495	158.25927543509178	1198.931083662521	
14526.976	0.0408000000006723	Ripples						0.0408000000006723	14526.9896	8.23079680668122	174.5984476973293	1030.5421649450343	
14529.4872	0.03600000000005821	Ripples						0.03600000000005821	14529.509600000001	25.041201908422725	158.85071100801852	1807.4146453042417	
14532.7808	0.06559999999990396	Ripples						0.06559999999990396	14532.7984	21.861460246665352	154.2792887806494	1720.0192469210258	
14532.909599999999	0.05200000000149885	Ripples						0.05200000000149885	14532.9296	17.780144483961568	154.91051042707645	1532.0475176689654	
14533.12	0.07919999999830907	Ripples						0.07919999999830907	14533.188	16.38647610585388	153.13156983369262	1225.7602319514547	
14534.8256	0.04160000000047148	Ripples						0.04160000000047148	14534.8488	18.8891028556924	166.20555297625975	1698.2428089207401	
14536.12	0.030399999999644933	Ripples						0.030399999999644933	14536.1424	6.325298751459754	149.45869637867878	718.542215493683	
14536.6576	0.0455999999994674	Ripples						0.0455999999994674	14536.6872	11.40122128246391	153.23994313201055	1140.9239783105484	
14538.388	0.05439999999907741	Ripples						0.05439999999907741	14538.4208	11.729995445101933	160.53959386454864	1316.727908103508	
14541.8864	0.025600000000849832	Ripples						0.025600000000849832	14541.895199999999	12.698947084949392	165.99382656661302	1221.239227258579	
14544.583200000001	0.051199999999880674	Ripples						0.051199999999880674	14544.6056	6.962577057172574	146.57333869552895	771.5526458402961	
14545.696800000002	0.030399999999644933	Ripples						0.030399999999644933	14545.716	6.189915083135839	147.2688155190474	706.0915524029867	
14548.6152	0.07359999999971478	Ripples						0.07359999999971478	14548.6544	12.455163582534217	160.83822360960133	1449.8990904410093	
14548.8912	0.03600000000005821	Ripples						0.03600000000005821	14548.9136	17.598731422025125	153.79341080144488	1318.4823154181472	
14549.0776	0.03919999999925494	Ripples						0.03919999999925494	14549.088	5.2395114066538975	153.819431630014	749.7414343198975	
14549.552	0.04800000000068394	Ripples						0.04800000000068394	14549.565600000002	16.548839284786872	158.8613583552917	1539.6814573398551	
14549.7464	0.0591999999996915	Ripples						0.0591999999996915	14549.7568	7.254538106593283	158.62307546120132	837.1365971779717	
14550.844000000001	0.056000000000494765	Ripples						0.056000000000494765	14550.8648	16.710860648713076	152.68431324305382	1494.912722111301	
14553.0128	0.040000000000873115	Ripples						0.040000000000873115	14553.0352	9.115298320885056	149.53826963888758	843.4985528891852	
14553.119200000001	0.0319999999992433	Ripples						0.0319999999992433	14553.1296	6.713114653932049	164.29007456293795	778.3175896488854	
14557.604	0.037600000001475564	Ripples						0.037600000001475564	14557.6232	15.044980773852133	171.53469969222053	1467.9923537753957	
14557.826400000002	0.03599999999823922	Ripples						0.03599999999823922	14557.8376	13.581388475100029	156.15745332296544	1277.5354248155525	
14560.9336	0.02080000000023574	Ripples						0.02080000000023574	14560.9472	6.971808310015408	161.82264537927833	784.1352674520316	
14564.5712	0.05680000000029395	Ripples						0.05680000000029395	14564.5824	14.120374019543954	159.10230076203527	1231.624227559081	
14566.4856	0.03919999999925494	Ripples						0.03919999999925494	14566.5016	11.909902340499167	166.84645906629444	1296.2842683194035	
14568.6112	0.028000000002066372	Ripples						0.028000000002066372	14568.6184	5.205624678103511	160.1290575045981	720.6655177104675	
14569.5552	0.0319999999992433	Ripples						0.0319999999992433	14569.574400000001	13.3666942532682	175.49241856990116	1232.5186970049974	
14577.0592	0.04160000000047148	Ripples						0.04160000000047148	14577.072800000002	16.99742113759276	166.2827796651578	1552.885605994328	
14579.162400000001	0.08319999999912397	Ripples						0.08319999999912397	14579.2304	13.58492984363685	149.28825885001118	1190.8181287001335	
14579.3744	0.03359999999884167	Ripples						0.03359999999884167	14579.396	6.986204582743111	150.44269088711204	778.6311123315829	
14579.6936	0.028000000000247383	Ripples						0.028000000000247383	14579.7048	21.801117633631076	164.69626719523447	1638.5089690727639	
14579.986400000002	0.09919999999874562	Ripples						0.09919999999874562	14580.012	13.032537021452768	143.4957011079228	1135.627841625745	
14581.768	0.03280000000086147	Ripples						0.03280000000086147	14581.7856	12.672513914997715	151.76965727317886	1205.05223803814	
14594.4848	0.028800000000046566	Ripples						0.028800000000046566	14594.4984	11.93429555744738	166.69606094784734	1274.8382282012478	
14596.931199999999	0.03280000000086147	Ripples						0.03280000000086147	14596.950400000002	18.382127419080337	173.60425183146523	1540.7545481485251	
14600.02	0.05040000000008149	Ripples						0.05040000000008149	14600.0568	13.3371082239755	154.47224069674658	1170.7915406671927	
14603.068	0.040000000000873115	Ripples						0.040000000000873115	14603.092	22.84168041222075	168.45320474490393	1808.186589409154	
14604.191200000001	0.023999999999432475	Ripples						0.023999999999432475	14604.2024	17.767127158687842	165.92991582700992	1424.0887863129183	
14604.356	0.05199999999967986	Ripples						0.05199999999967986	14604.368	7.151026629148774	153.1347323906309	788.8475138399846	
14605.5944	0.1319999999996071	Ripples						0.1319999999996071	14605.6712	24.630798936701815	163.70331917964913	2017.478889810529	
14606.6544	0.031200000001263106	Ripples						0.031200000001263106	14606.6728	11.353799160131677	158.2167297894992	1144.3107724646977	
14608.459200000001	0.02959999999802676	Ripples						0.02959999999802676	14608.4728	12.913492922178339	168.26030025610086	1295.7230292626857	
14610.892	0.044799999999668216	Ripples						0.044799999999668216	14610.9256	19.231624128047102	150.70146693720093	1335.5766016800742	
14611.1576	0.030399999999644933	Ripples						0.030399999999644933	14611.1744	16.41428915001546	163.3489517926693	1501.181670832405	
14613.378400000001	0.03919999999925494	Ripples						0.03919999999925494	14613.3888	13.071938049822505	156.6408329847188	1367.8319471030504	
14614.8344	0.06240000000070722	Ripples						0.06240000000070722	14614.8744	10.780905656165771	157.829524912753	1012.6950205766976	
14614.9344	0.10080000000016298	Ripples						0.10080000000016298	14615.0016	13.174180662295575	165.90240126406425	1367.8477648548183	
14616.545600000001	0.08239999999932479	Ripples						0.08239999999932479	14616.6	11.26611107206568	148.5732947541806	1085.2783762646955	
14639.48	0.04160000000047148	Ripples						0.04160000000047148	14639.492	7.274360162618439	161.02913929583355	1129.1047951724859	
14639.9744	0.03680000000167638	Ripples						0.03680000000167638	14639.9984	9.644212992368715	165.4683099871718	1128.6753138436413	
14643.0576	0.0408000000006723	Ripples						0.0408000000006723	14643.0872	17.01381470964242	157.6694710725552	1320.8801018582824	
14646.288	0.030399999999644933	Ripples						0.030399999999644933	14646.304800000002	15.473608033348901	160.6760714736869	1235.5161955509511	
14647.456	0.044800000001487206	Ripples						0.044800000001487206	14647.480800000001	9.133310576668851	149.67962031729795	1007.0362881451363	
14648.46	0.06160000000090804	Ripples						0.06160000000090804	14648.4888	17.09817220843477	154.53929435128057	1503.0722255786084	
14649.0696	0.048799999998664134	Ripples						0.048799999998664134	14649.097600000001	24.652785255553038	151.23086330752423	1693.1602423576016	
14650.556	0.04079999999885331	Ripples						0.04079999999885331	14650.5856	9.43304494555884	153.0484415919398	896.931802480491	
14652.8328	0.037599999999656575	Ripples						0.037599999999656575	14652.8472	17.66132148969142	175.09187069871396	1491.6678996944183	
14656.0536	0.03680000000167638	Ripples						0.03680000000167638	14656.0648	10.365884860237644	162.7014196946671	1016.4443112925553	
14656.1616	0.05680000000211294	Ripples						0.05680000000211294	14656.1976	24.201473419847876	153.27474589541708	1856.0647791711795	
14658.8744	0.040000000000873115	Ripples						0.040000000000873115	14658.885600000001	10.634580581256253	168.34715079936873	1165.012859571306	
14660.3792	0.028000000002066372	Ripples						0.028000000002066372	14660.3968	6.836128032952191	160.20174036259993	919.2399386423458	
14661.768	0.07840000000032887	Ripples						0.07840000000032887	14661.8112	18.921200175407627	150.08076369051096	1507.535033857079	
14661.952000000001	0.06879999999910069	Ripples						0.06879999999910069	14662.0064	23.33181624833951	156.65343967149815	1849.7905754763792	
14662.0912	0.02959999999984575	Ripples						0.02959999999984575	14662.1072	14.12532167851707	163.96605338276794	1392.5798396273678	
14663.0016	0.031200000001263106	Ripples						0.031200000001263106	14663.0192	25.98332507029786	167.5998941150054	1858.6501406431637	
14663.0792	0.031200000001263106	Ripples						0.031200000001263106	14663.0936	7.205003779857523	152.6367824368236	934.4946188805097	
14664.5496	0.042400000000270666	Ripples						0.042400000000270666	14664.5848	9.716050288300375	153.73337649723712	974.649397381552	
14664.705600000001	0.03839999999945576	Ripples						0.03839999999945576	14664.7264	13.463746239342477	153.39831814095422	1133.5621382487348	
14668.152	0.02080000000023574	Ripples						0.02080000000023574	14668.1656	6.219083087274746	158.53799825372616	803.8855409950874	
14669.692	0.04560000000128639	Ripples						0.04560000000128639	14669.7024	12.15146438466157	160.14818125930483	1338.350867245656	
14670.844000000001	0.05279999999947904	Ripples						0.05279999999947904	14670.876	10.732359428198562	145.9426352773295	971.3710780283811	
14671.356800000001	0.032799999999042484	Ripples						0.032799999999042484	14671.3688	6.699966969729905	150.5173138165296	806.1957619557293	
14672.4104	0.05679999999847496	Ripples						0.05679999999847496	14672.4488	5.890136065520153	153.4745242967644	539.4521624674356	
14673.3168	0.04399999999986903	Ripples						0.04399999999986903	14673.332	10.627617200492828	161.67258762024383	929.4036221029397	
14675.1216	0.03679999999985739	Ripples						0.03679999999985739	14675.1328	6.631249995742126	159.38460301444508	813.784614184544	
14678.225600000002	0.037599999999656575	Ripples						0.037599999999656575	14678.2496	17.382747662224503	158.92367122630836	1524.759239998673	
14679.0448	0.03840000000127475	Ripples						0.03840000000127475	14679.0616	8.66644859710971	166.7283535240874	1120.4458108111553	
14679.8736	0.021600000000034925	Ripples						0.021600000000034925	14679.8848	5.853451590049672	154.63192231715237	839.8550596357361	
14680.3544	0.028000000000247383	Ripples						0.028000000000247383	14680.3648	7.455256219169825	159.6284330250049	952.3538894586117	
14682.796	0.028000000000247383	Ripples						0.028000000000247383	14682.8088	15.32457719606989	173.12402638610473	1304.4438516648477	
14683.544000000002	0.02239999999801512	Ripples						0.02239999999801512	14683.5552	11.637966750022933	164.00487006820237	1133.3299290860214	
14684.4776	0.02959999999984575	Ripples						0.02959999999984575	14684.4912	12.919036434272094	164.37963853116864	1301.560943635721	
14685.2872	0.032799999999042484	Ripples						0.032799999999042484	14685.3008	11.993425386408534	153.41529969042708	1149.1174812393456	
14686.752	0.037599999999656575	Ripples						0.037599999999656575	14686.7624	8.001233280982637	164.35391044558224	995.0484434174194	
14686.9112	0.023199999999633292	Ripples						0.023199999999633292	14686.921600000001	8.048742662795512	170.61097293558046	971.9221159024247	
14688.48	0.09840000000076543	Ripples						0.09840000000076543	14688.500800000002	15.873882168665824	154.01269128937176	1403.9244107978288	
14692.430400000001	0.06799999999930151	Ripples						0.06799999999930151	14692.480800000001	19.235596993025585	167.34095001556557	1552.5495824673835	
14692.5896	0.021600000000034925	Ripples						0.021600000000034925	14692.6008	9.676184430337464	163.0704274112357	1048.761237343439	
14693.392800000001	0.028800000000046566	Ripples						0.028800000000046566	14693.407200000001	8.49980342975468	155.48938415474663	879.5455386658072	
14694.531200000001	0.05439999999907741	Ripples						0.05439999999907741	14694.572800000002	6.560348568097279	154.0418941273259	905.7367766732169	
14695.7728	0.04640000000108557	Ripples						0.04640000000108557	14695.7864	18.2942723363573	171.36195429684403	1478.2450546842506	
14696.34	0.05680000000029395	Ripples						0.05680000000029395	14696.364000000001	13.310164057772129	163.26467944059868	1458.0346500990465	
14696.720000000001	0.03919999999925494	Ripples						0.03919999999925494	14696.752	11.250103152801184	163.75907719535502	1145.6432478705267	
14697.747200000002	0.05519999999887659	Ripples						0.05519999999887659	14697.7584	10.55859179415866	156.04888455346762	1117.4272659807948	
14698.388	0.13279999999940628	Ripples						0.13279999999940628	14698.493600000002	8.590747640256378	154.62267513554897	1093.258731027054	
14698.76	0.06480000000010477	Ripples						0.06480000000010477	14698.8112	24.99731193108878	157.16849512030984	1753.621825041999	
14699.468	0.03600000000005821	Ripples						0.03600000000005821	14699.4824	8.207831678660467	153.81095855595052	1018.3748332643878	
14699.7528	0.02959999999984575	Ripples						0.02959999999984575	14699.7712	19.262565211598265	161.9137253116149	1583.300953729259	
14700.2568	0.030400000001463923	Ripples						0.030400000001463923	14700.276000000002	8.043370058738414	152.48803294843725	844.6444286339546	
14701.9472	0.02480000000105065	Ripples						0.02480000000105065	14701.9616	6.09816175499016	152.23765548562957	829.3942420882878	
14702.4568	0.02960000000166474	Ripples						0.02960000000166474	14702.472000000002	11.098784562232781	157.1830767108356	1184.2003701238464	
14702.7224	0.026400000000649015	Ripples						0.026400000000649015	14702.734400000001	6.032876349228529	153.35562038107173	598.7664213689699	
14704.9056	0.03920000000107393	Ripples						0.03920000000107393	14704.931199999999	15.255253834297164	152.13476575312538	1208.0261116541924	
14708.3344	0.09440000000176951	Ripples						0.09440000000176951	14708.4112	20.39243588364152	162.83483739285663	1651.9809013188617	
14709.8848	0.09519999999974971	Ripples						0.09519999999974971	14709.9048	21.866790281814033	154.10040671012857	1740.085825267246	
14711.2224	0.05520000000069558	Ripples						0.05520000000069558	14711.2528	10.96922269039144	153.0846263644732	969.1823613475968	
14711.3648	0.05199999999967986	Ripples						0.05199999999967986	14711.388	26.67219906390859	164.17621102575453	2038.4291115217043	
14716.9552	0.04799999999886495	Ripples						0.04799999999886495	14716.979200000002	14.517959636426186	151.23836790601098	1303.4874331613469	
14717.0448	0.058400000001711305	Ripples						0.058400000001711305	14717.0648	25.178007253550472	164.10987940777997	1936.3621090915772	
14717.254400000002	0.030399999999644933	Ripples						0.030399999999644933	14717.2712	11.939811664073565	158.7865293906818	1170.421834559662	
