onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
21882.0088	0.02959999999802676	Ripples						0.02959999999802676	21882.022399999998	17.579112625997986	161.50801978418912	1302.4187685454394	
21883.5664	0.04399999999805004	Ripples						0.04399999999805004	21883.5784	9.074298679123189	154.50758394341418	831.9033524781358	
21883.744	0.04959999999846332	Ripples						0.04959999999846332	21883.7768	5.1849251557559	148.92031315772803	744.1222217387615	
21884.7944	0.05199999999967986	Ripples						0.05199999999967986	21884.82	8.177273100996821	154.7621867114575	843.7512195830791	
21885.6152	0.03439999999682186	Ripples						0.03439999999682186	21885.6368	12.436415189502638	157.5934987453313	1040.3083512752614	
21889.9256	0.02079999999841675	Ripples						0.02079999999841675	21889.9368	8.570274383240262	163.57641021377546	854.8134110715224	
21900.4928	0.05199999999967986	Ripples						0.05199999999967986	21900.527199999997	8.18160296760552	144.73926243319926	575.9183720190401	
21900.8448	0.06480000000010477	Ripples						0.06480000000010477	21900.883199999997	6.230991495299404	150.49929378509822	882.1065268837866	
21903.2232	0.032799999997223495	Ripples						0.032799999997223495	21903.2392	19.383636096498446	163.4052586115495	1412.8897018197058	
21905.8488	0.035199999998440035	Ripples						0.035199999998440035	21905.8664	5.032249428191359	143.01200462048493	586.3520476690868	
21905.9528	0.03280000000086147	Ripples						0.03280000000086147	21905.9744	6.041805471834949	146.73451774157712	671.2142733339929	
21907.803999999996	0.021600000000034925	Ripples						0.021600000000034925	21907.815199999997	6.220031210782212	157.49689706889913	762.2824595402168	
21908.0712	0.05040000000008149	Ripples						0.05040000000008149	21908.108	5.567199843135114	157.365769447629	763.2906558665892	
21924.392	0.03439999999682186	Ripples						0.03439999999682186	21924.4056	14.331420067171633	156.6857791418684	1158.4760644374535	
21925.572799999998	0.0591999999996915	Ripples						0.0591999999996915	21925.6184	14.219081619491748	152.53457639546178	1071.1406718361873	
21929.1432	0.03280000000086147	Ripples						0.03280000000086147	21929.16	13.003245498521126	162.68752030857914	1164.3887796475947	
21929.322399999997	0.03280000000086147	Ripples						0.03280000000086147	21929.339999999997	18.456949122657274	155.35824040575193	1304.915012590577	
21932.2312	0.0632000000005064	Ripples						0.0632000000005064	21932.2664	8.059619403395384	148.71126312574333	857.2090308523092	
21932.368799999997	0.0272000000004482	Ripples						0.0272000000004482	21932.385599999998	19.791898281016522	160.1504603972109	1238.4095835758892	
21937.055999999997	0.028800000000046566	Ripples						0.028800000000046566	21937.072	11.349668577553883	164.0410083366277	1068.8627344088702	
21942.525599999997	0.028000000002066372	Ripples						0.028000000002066372	21942.539999999997	11.298742165412952	164.70966132553602	1049.860563679029	
21946.3736	0.02959999999802676	Ripples						0.02959999999802676	21946.3848	7.09604869142931	153.71902428289928	688.3769188604614	
21948.7192	0.048800000000483124	Ripples						0.048800000000483124	21948.7376	13.952189199872562	148.73404636033413	856.7691448863916	
21948.8432	0.044799999999668216	Ripples						0.044799999999668216	21948.8632	20.64809353641255	154.41855060255062	1345.986489182166	
21949.0072	0.025599999997211853	Ripples						0.025599999997211853	21949.022399999998	5.210260455229163	157.18602823013998	711.2766192960053	
21949.1344	0.027999999998428393	Ripples						0.027999999998428393	21949.1456	9.444874805097514	152.67456155145535	856.2056242351106	
21949.910399999997	0.028000000002066372	Ripples						0.028000000002066372	21949.921599999998	6.468155109207959	156.00769090096676	788.7247511235958	
21956.483999999997	0.047200000000884756	Ripples						0.047200000000884756	21956.4928	6.31591118767634	171.8841480641357	692.3873126107014	
21957.1504	0.04320000000006985	Ripples						0.04320000000006985	21957.172	11.753593460223303	147.8134101187144	995.469799285412	
21957.264799999997	0.06400000000212458	Ripples						0.06400000000212458	21957.303999999996	14.138856671228734	150.21513093728797	1074.3425071626605	
21964.221599999997	0.030400000003282912	Ripples						0.030400000003282912	21964.232	6.35219460430879	155.70324463174387	766.6607854057157	
21965.2912	0.026399999998830026	Ripples						0.026399999998830026	21965.3	10.493479504270331	161.47263486976348	949.3679771362123	
21968.3536	0.037599999999656575	Ripples						0.037599999999656575	21968.369599999998	17.03173318984897	158.00571430798794	1241.2762449934282	
21972.892799999998	0.02479999999923166	Ripples						0.02479999999923166	21972.901599999997	5.684884834526516	160.22681977606825	722.5851449708094	
21974.6328	0.04959999999846332	Ripples						0.04959999999846332	21974.6688	12.33912651851201	150.6529137601383	1009.8390277303486	
21976.329599999997	0.02479999999923166	Ripples						0.02479999999923166	21976.343999999997	8.166949968390117	151.67896475737757	739.6882966151386	
21976.7232	0.02079999999841675	Ripples						0.02079999999841675	21976.7368	9.217888837956043	160.15018285355308	838.3792902055656	
21978.318399999996	0.04080000000249129	Ripples						0.04080000000249129	21978.329599999997	7.276326030658621	152.1562294214094	810.8162988816306	
21978.491199999997	0.028000000002066372	Ripples						0.028000000002066372	21978.5016	8.205718649781314	154.46146347017756	801.9667917814683	
21982.198399999997	0.044799999999668216	Ripples						0.044799999999668216	21982.235999999997	6.013688124084389	153.00231020569802	566.6593524100153	
21984.924799999997	0.023199999999633292	Ripples						0.023199999999633292	21984.9384	11.875020974019398	159.86271496674206	1012.7354607628594	
21993.577599999997	0.04320000000006985	Ripples						0.04320000000006985	21993.588799999998	5.41758661603408	156.67644876135523	725.9334137280129	
22004.9512	0.02079999999841675	Ripples						0.02079999999841675	22004.9656	5.2392894966288495	155.58160449381737	646.8201001491977	
22005.025599999997	0.0272000000004482	Ripples						0.0272000000004482	22005.045599999998	6.104902156452472	159.652109311513	766.6990847582505	
22007.854399999997	0.03440000000045984	Ripples						0.03440000000045984	22007.868	108.1637593397223	165.1742012691434	2805.3346017291938	
22025.2248	0.037599999999656575	Ripples						0.037599999999656575	22025.239999999998	10.859752712331339	154.35518125096465	1051.0842683951323	
22025.928799999998	0.0496000000021013	Ripples						0.0496000000021013	22025.940799999997	5.927992172960015	151.291102885334	505.68767400526554	
22042.3992	0.04719999999724678	Ripples						0.04719999999724678	22042.421599999998	6.051025019771608	152.6974744772137	786.3977436987254	
22046.816799999997	0.04400000000168802	Ripples						0.04400000000168802	22046.831199999997	18.258556050212654	155.64158764767393	1417.276110845395	
22049.0792	0.035199999998440035	Ripples						0.035199999998440035	22049.104	14.146244844092532	154.03253930350155	1025.8127196772693	
22049.924	0.08480000000054133	Ripples						0.08480000000054133	22049.9944	7.615677976969616	149.75722626457505	627.376304712135	
22053.4584	0.02079999999841675	Ripples						0.02079999999841675	22053.4728	5.156230480464431	162.6416003257951	714.9765227368922	
22055.7928	0.04079999999885331	Ripples						0.04079999999885331	22055.82	10.48312462949746	150.68342540898354	997.1486991054043	
22056.3432	0.06480000000010477	Ripples						0.06480000000010477	22056.358399999997	9.468542671614127	152.1768489464325	630.3916068482476	
22056.581599999998	0.0272000000004482	Ripples						0.0272000000004482	22056.5952	15.34136784996314	162.84090755977354	1241.019423667569	
22056.9312	0.02479999999923166	Ripples						0.02479999999923166	22056.9456	5.3887178696643545	155.91678624652792	727.1088544386116	
22057.225599999998	0.022400000001653098	Ripples						0.022400000001653098	22057.2336	5.258855162934385	156.10556100747723	614.1669386846481	
22058.662399999997	0.02960000000166474	Ripples						0.02960000000166474	22058.683999999997	7.76695018091438	150.86361834098219	731.039468000603	
22060.503999999997	0.033600000002479646	Ripples						0.033600000002479646	22060.5192	9.715218659784403	158.7756699028053	1045.5524277674315	
22062.1704	0.040000000000873115	Ripples						0.040000000000873115	22062.1888	5.352593153545218	146.28038242541237	594.4631319744102	
22064.960799999997	0.022400000001653098	Ripples						0.022400000001653098	22064.969599999997	8.586991014698352	159.64833069351906	764.0437390397714	
22067.7496	0.051199999998061685	Ripples						0.051199999998061685	22067.7608	9.85069389661647	159.18462525684404	737.4242915584204	
22067.924799999997	0.020000000000436557	Ripples						0.020000000000436557	22067.933599999997	6.790153927509085	157.1459627551064	778.1632720907863	
22069.5176	0.07839999999850988	Ripples						0.07839999999850988	22069.528	7.667177161586729	157.01530204756045	929.1412925469252	
22078.5928	0.053599999999278225	Ripples						0.053599999999278225	22078.604	6.060025433649493	150.92860222788894	731.012752013157	
22078.7352	0.08399999999892316	Ripples						0.08399999999892316	22078.771999999997	7.277996776882971	152.81064321242206	561.816793104753	
22079.18	0.059999999997671694	Ripples						0.059999999997671694	22079.2232	16.34614908884583	158.123482817232	1292.8973634518165	
22091.608	0.02239999999801512	Ripples						0.02239999999801512	22091.6168	12.039349876979466	161.1585232472125	963.1551346490128	
22093.6144	0.022400000001653098	Ripples						0.022400000001653098	22093.6288	5.091668216164659	148.30951523107294	523.3934256836011	
22096.924	0.02959999999802676	Ripples						0.02959999999802676	22096.939199999997	7.22407601580274	149.15395403074461	622.9354128091376	
22098.214399999997	0.037600000003294554	Ripples						0.037600000003294554	22098.2264	9.279087103727177	153.95791006697922	786.4873022596039	
22099.5808	0.035199999998440035	Ripples						0.035199999998440035	22099.606399999997	12.202985203296748	151.95281450730567	834.1853567386721	
22099.924	0.02479999999923166	Ripples						0.02479999999923166	22099.9384	7.526170334874456	155.64120856516723	746.4302244902603	
22105.2608	0.02959999999802676	Ripples						0.02959999999802676	22105.2752	9.350625753188233	157.42088861310424	928.525068187046	
22105.428	0.030399999999644933	Ripples						0.030399999999644933	22105.4344	6.5466786848095895	153.92961216604252	768.2013699811718	
22106.104799999997	0.03920000000289292	Ripples						0.03920000000289292	22106.1296	7.674678822316251	147.612984500641	812.3729715371625	
22108.555999999997	0.024800000002869638	Ripples						0.024800000002869638	22108.567199999998	10.449161959040614	158.54531517086767	1022.9795175845741	
22112.8344	0.02079999999841675	Ripples						0.02079999999841675	22112.8488	7.914107854923254	161.18759008713974	807.8554855915843	
22113.4728	0.04160000000047148	Ripples						0.04160000000047148	22113.489599999997	12.284890870896941	147.79944028795222	950.6962649145886	
22118.198399999997	0.028000000002066372	Ripples						0.028000000002066372	22118.2168	11.530836391860344	163.0143281087114	1030.9597031366145	
22123.728799999997	0.04320000000006985	Ripples						0.04320000000006985	22123.764799999997	6.176259111095172	148.2677958999493	633.5340904847421	
22123.8304	0.06480000000010477	Ripples						0.06480000000010477	22123.8416	6.607608909470273	147.80048341884623	713.3228663991748	
22125.9512	0.051199999998061685	Ripples						0.051199999998061685	22125.9856	15.881168344284221	151.8297714294934	1268.4719293847488	
22127.5824	0.023199999999633292	Ripples						0.023199999999633292	22127.5936	7.316441736429086	162.9201373133064	915.6169558548409	
22128.074399999998	0.02960000000166474	Ripples						0.02960000000166474	22128.0856	8.242760175545959	154.64338805486932	775.0837699880826	
22129.3608	0.025600000000849832	Ripples						0.025600000000849832	22129.375999999997	5.481901575645393	149.47100013103588	605.7272786151905	
22133.207199999997	0.028000000002066372	Ripples						0.028000000002066372	22133.221599999997	7.986641657861706	156.58667319946102	927.8799766553714	
22134.806399999998	0.04320000000006985	Ripples						0.04320000000006985	22134.816799999997	5.451322295214705	152.54058652932258	543.5745720017773	
22136.9888	0.028800000000046566	Ripples						0.028800000000046566	22137.011199999997	7.36591693791465	153.5632243016874	690.2373170951035	
22137.512	0.025600000000849832	Ripples						0.025600000000849832	22137.523999999998	7.883952352354623	153.46304633701408	757.5905556506845	
22138.2728	0.025600000000849832	Ripples						0.025600000000849832	22138.288	6.5766010508013	154.16910307300438	711.8127642621014	
22138.604	0.02959999999802676	Ripples						0.02959999999802676	22138.615999999998	11.348602263271038	156.4375359187098	918.9988747436527	
22149.2728	0.03359999999884167	Ripples						0.03359999999884167	22149.283199999998	6.860135341361877	159.06665664614258	619.7352885228614	
22159.584	0.02479999999923166	Ripples						0.02479999999923166	22159.595999999998	6.47982368542664	157.33562945876807	818.8129708319333	
22162.656	0.0367999999980384	Ripples						0.0367999999980384	22162.6816	8.868442655386456	151.78025625976028	829.0572605586967	
22162.943199999998	0.023199999999633292	Ripples						0.023199999999633292	22162.9568	8.416661745930098	155.2116603677346	903.3454060765032	
22163.1216	0.024000000001251465	Ripples						0.024000000001251465	22163.131999999998	8.055823448572148	159.86233550592434	848.5439026333621	
22164.3448	0.02479999999923166	Ripples						0.02479999999923166	22164.356799999998	8.034919069740646	157.30231597656382	801.0199458421445	
22167.14	0.0319999999992433	Ripples						0.0319999999992433	22167.1576	7.061329619452306	152.2999946968677	860.1145873731075	
22168.623199999998	0.03359999999884167	Ripples						0.03359999999884167	22168.639199999998	20.679550248907905	152.66936924089552	1122.8679430577101	
22170.619199999997	0.030399999999644933	Ripples						0.030399999999644933	22170.633599999997	9.499980851181867	164.00293907196118	1071.1520751265468	
22173.507999999998	0.04799999999886495	Ripples						0.04799999999886495	22173.5232	5.982733198045229	143.24598899071538	625.0790205882103	
22174.1184	0.023999999997613486	Ripples						0.023999999997613486	22174.1288	6.803381161295929	154.07870868826274	782.2604208104334	
22176.924	0.02479999999923166	Ripples						0.02479999999923166	22176.9416	8.26010742152235	159.71889079644436	892.3461379170648	
22177.045599999998	0.037599999999656575	Ripples						0.037599999999656575	22177.068799999997	17.215246633860023	154.70891627413312	1259.8904324184878	
22178.2984	0.0415999999968335	Ripples						0.0415999999968335	22178.313599999998	14.66087236990919	150.46423051285672	1044.9983860482419	
22180.957599999998	0.028800000000046566	Ripples						0.028800000000046566	22180.976	5.8101750137528425	171.49925771043794	749.36975123557	
22182.117599999998	0.022400000001653098	Ripples						0.022400000001653098	22182.1288	8.80110213475221	153.0642936786814	811.4070892085535	
22184.1056	0.03359999999884167	Ripples						0.03359999999884167	22184.12	12.374767552283158	165.51761578580488	1157.9753104922904	
22184.6056	0.021600000000034925	Ripples						0.021600000000034925	22184.617599999998	5.786000954401477	157.2607297128869	743.551593288451	
22192.3344	0.03600000000005821	Ripples						0.03600000000005821	22192.349599999998	6.972545022456841	150.7024652291272	711.862277534166	
22197.052799999998	0.02479999999923166	Ripples						0.02479999999923166	22197.064	8.617621150110383	153.2898759426977	868.2572261642698	
22208.034399999997	0.03680000000167638	Ripples						0.03680000000167638	22208.0576	18.235598164049954	160.7251230629397	1380.4970351208342	
22218.42	0.06959999999889988	Ripples						0.06959999999889988	22218.446399999997	7.836057519303986	145.8399404606856	581.7037085535851	
22219.2752	0.023199999999633292	Ripples						0.023199999999633292	22219.286399999997	6.886403684838582	156.13952963596782	598.5783723189458	
22220.1376	0.05040000000008149	Ripples						0.05040000000008149	22220.1528	13.26815218320721	146.3256505842911	881.0237000802151	
22220.887199999997	0.030399999999644933	Ripples						0.030399999999644933	22220.9064	13.13888925606667	167.15916423515313	1148.96920214	
22234.982399999997	0.025600000000849832	Ripples						0.025600000000849832	22234.9976	6.407600893037537	158.92599446552015	819.1839122718326	
22242.7096	0.037599999999656575	Ripples						0.037599999999656575	22242.7296	16.221250168992906	153.67460657957722	1201.0286692100153	
22243.4224	0.025599999997211853	Ripples						0.025599999997211853	22243.44	9.29096836800191	155.69330061480244	846.145647381967	
22244.007999999998	0.040000000000873115	Ripples						0.040000000000873115	22244.0336	5.074724921588416	141.41313744659175	617.5067877457572	
22247.9672	0.0319999999992433	Ripples						0.0319999999992433	22247.9784	7.251284832931342	153.67901327608604	815.8288130854213	
22248.319199999998	0.022400000001653098	Ripples						0.022400000001653098	22248.333599999998	7.550362124675349	153.47370591707778	792.4745373884292	
22274.6904	0.051199999998061685	Ripples						0.051199999998061685	22274.7312	11.756081973012883	154.2912112235203	961.4579511870897	
22274.960799999997	0.03200000000288128	Ripples						0.03200000000288128	22274.975199999997	12.22616214054497	154.9892697470639	992.0413131194292	
22278.42	0.025600000000849832	Ripples						0.025600000000849832	22278.4352	8.878826849378783	159.04756642628544	756.6417922486442	
22286.7728	0.05199999999967986	Ripples						0.05199999999967986	22286.807999999997	14.567277722105079	155.5760319897323	1193.4321817497662	
22291.558399999998	0.04799999999886495	Ripples						0.04799999999886495	22291.565599999998	6.0077404080983525	157.4387578246083	529.3227614799025	
22292.635199999997	0.04080000000249129	Ripples						0.04080000000249129	22292.6616	8.630384233572329	146.76189816181042	709.5792583521124	
22294.3232	0.05040000000008149	Ripples						0.05040000000008149	22294.352	11.811131111515444	150.9476891045511	1006.7957391637426	
22294.5072	0.07519999999931315	Ripples						0.07519999999931315	22294.518399999997	5.688006406965079	150.67215033576161	734.6043484754532	
22295.493599999998	0.020000000000436557	Ripples						0.020000000000436557	22295.500799999998	6.200776309055187	152.15925097617654	634.7449854799655	
22295.809599999997	0.021600000000034925	Ripples						0.021600000000034925	22295.823999999997	5.895037980107699	154.2448817733395	706.4306820830517	
22298.734399999998	0.023199999999633292	Ripples						0.023199999999633292	22298.747199999998	9.0954740815031	156.84404593533313	840.4841579479544	
22309.1944	0.02719999999681022	Ripples						0.02719999999681022	22309.2152	5.4795243566495815	168.92851411996025	692.3107779680649	
22310.3448	0.031199999997625127	Ripples						0.031199999997625127	22310.362399999998	7.769092767227526	150.39594310295394	771.4882334904531	
22310.8608	0.025600000000849832	Ripples						0.025600000000849832	22310.872	11.129759161110028	157.99655179489486	1035.1579692557052	
22320.3328	0.025599999997211853	Ripples						0.025599999997211853	22320.3448	11.908182544389867	156.98972699469053	893.4841561389452	
22320.8824	0.02079999999841675	Ripples						0.02079999999841675	22320.892799999998	5.456380156049694	160.15756183736983	681.7190343666881	
22358.9928	0.02079999999841675	Ripples						0.02079999999841675	22359.0	5.5246089792098125	157.06486092612607	655.1801224452612	
22359.340799999998	0.03600000000005821	Ripples						0.03600000000005821	22359.352799999997	7.86908942422944	152.67685088037973	829.1233758491252	
22359.5016	0.02959999999802676	Ripples						0.02959999999802676	22359.5136	8.86330466813842	153.58072816426576	812.3950328789216	
22371.088799999998	0.05280000000129803	Ripples						0.05280000000129803	22371.1216	20.24806825491158	153.54893250723677	1394.5816992497616	
22371.2208	0.040000000000873115	Ripples						0.040000000000873115	22371.2528	5.4017352442147075	150.75566825132105	653.4603232624988	
22371.793599999997	0.037599999999656575	Ripples						0.037599999999656575	22371.8072	18.06800387636669	158.64565173684431	1329.6627476446854	
22374.1272	0.047200000000884756	Ripples						0.047200000000884756	22374.1456	18.114257099670336	149.76549941885432	1217.2378416921918	
22374.275999999998	0.03840000000127475	Ripples						0.03840000000127475	22374.304	13.956088006138925	151.63460262514457	1018.0535149841726	
22379.548	0.04320000000006985	Ripples						0.04320000000006985	22379.563199999997	6.781931538725858	147.80868134771254	749.7255944590875	
22382.074399999998	0.031200000001263106	Ripples						0.031200000001263106	22382.088	10.071728395944525	156.36074631444137	958.816705076858	
22384.270399999998	0.05280000000129803	Ripples						0.05280000000129803	22384.300799999997	12.561911309509048	148.8832195901949	844.5109035495216	
22384.404	0.02239999999801512	Ripples						0.02239999999801512	22384.4152	8.432723251556721	152.32848900063047	801.880217181091	
22386.946399999997	0.028800000000046566	Ripples						0.028800000000046566	22386.960799999997	8.494787984969305	153.18525566984033	810.6680014132554	
22387.1384	0.02479999999923166	Ripples						0.02479999999923166	22387.149599999997	9.088818329897236	154.00268797529878	877.8220705992526	
22387.92	0.051200000001699664	Ripples						0.051200000001699664	22387.930399999997	6.197991242686133	150.42686568676538	651.6876785640752	
22395.797599999998	0.03280000000086147	Ripples						0.03280000000086147	22395.8128	6.4070030796288915	148.920717078695	718.2023200550797	
22395.9472	0.04320000000006985	Ripples						0.04320000000006985	22395.9832	6.564907728655513	153.24497461491188	775.4187394006669	
22405.3648	0.0367999999980384	Ripples						0.0367999999980384	22405.384	13.780123974361091	155.96320241794717	1203.0393376381082	
22406.9184	0.03919999999925494	Ripples						0.03919999999925494	22406.940799999997	10.475234037508283	150.38852405831372	934.6446766615874	
22407.0552	0.03280000000086147	Ripples						0.03280000000086147	22407.074399999998	6.5187126727397375	147.22663821235327	644.1307259429598	
22411.678399999997	0.03840000000127475	Ripples						0.03840000000127475	22411.692799999997	10.3490804445663	147.7552923319688	815.7650303173815	
22411.8256	0.035199999998440035	Ripples						0.035199999998440035	22411.8432	12.506053408911823	152.48990854155642	1062.0546599999093	
22411.943199999998	0.035200000002078013	Ripples						0.035200000002078013	22411.953599999997	12.885075289560822	155.59976126134237	1044.9201465104948	
22412.816	0.04079999999885331	Ripples						0.04079999999885331	22412.831199999997	5.352221630023237	150.6946934438637	626.260394191427	
22416.951999999997	0.02479999999923166	Ripples						0.02479999999923166	22416.962399999997	7.44442934112987	159.1571551588337	662.7060521671677	
22419.574399999998	0.022400000001653098	Ripples						0.022400000001653098	22419.5864	7.980731180597867	156.64363480041246	734.5878646853085	
22421.6664	0.02960000000166474	Ripples						0.02960000000166474	22421.6808	6.25480821541377	145.67522699723233	545.1895532499581	
22421.881599999997	0.033600000002479646	Ripples						0.033600000002479646	22421.8984	15.241564239556874	156.64121097182746	1159.2283536867574	
22422.797599999998	0.046399999999266583	Ripples						0.046399999999266583	22422.829599999997	11.603679174066151	148.95058210329972	894.5675913904652	
22425.266399999997	0.02960000000166474	Ripples						0.02960000000166474	22425.277599999998	8.335484078727983	155.23091400105122	818.2169963963622	
22425.672	0.03840000000127475	Ripples						0.03840000000127475	22425.689599999998	9.678857464862945	150.3810802219254	762.9518908023304	
22426.6584	0.026399999998830026	Ripples						0.026399999998830026	22426.6736	6.415765731409426	149.3865610297689	681.0383957202779	
22430.964	0.04959999999846332	Ripples						0.04959999999846332	22431.005599999997	9.641004726732355	156.14586585608677	764.5646788693788	
22434.518399999997	0.021600000000034925	Ripples						0.021600000000034925	22434.532	10.109650616035665	157.35590547349216	892.5512437381398	
22437.176799999997	0.03600000000005821	Ripples						0.03600000000005821	22437.2048	7.430015093076253	154.07362271038212	801.2873787175216	
22437.320799999998	0.04560000000128639	Ripples						0.04560000000128639	22437.3592	5.342173124246141	149.03673765401177	655.4677963334204	
22438.603199999998	0.031200000001263106	Ripples						0.031200000001263106	22438.620799999997	7.5868016286804965	154.60766998488418	855.6748805515365	
22439.228799999997	0.022400000001653098	Ripples						0.022400000001653098	22439.2376	5.291031310820976	156.59064525673043	621.4612305043603	
22457.6688	0.031199999997625127	Ripples						0.031199999997625127	22457.685599999997	9.565193310542845	169.00136614820235	992.4131158767732	
22457.804799999998	0.025600000000849832	Ripples						0.025600000000849832	22457.820799999998	5.614901677654924	167.0153293046377	768.9815578271493	
22461.9544	0.021600000000034925	Ripples						0.021600000000034925	22461.9656	5.126545744969324	153.61378630466606	558.6514273731422	
22462.167999999998	0.04080000000249129	Ripples						0.04080000000249129	22462.182399999998	14.625804951696527	158.13346351207093	1156.729259285143	
22463.823999999997	0.03280000000086147	Ripples						0.03280000000086147	22463.8392	13.945080542264263	151.6174575111689	995.4274142855028	
22478.319199999998	0.05760000000009313	Ripples						0.05760000000009313	22478.3488	11.807976743026883	148.16353657550238	985.0950771296281	
22479.088799999998	0.03600000000005821	Ripples						0.03600000000005821	22479.117599999998	6.9802542588863545	150.3335394101508	737.0247037954778	
22479.234399999998	0.022400000001653098	Ripples						0.022400000001653098	22479.2464	6.31534893038651	162.97518570022564	795.5979342476137	
22479.8144	0.06079999999928987	Ripples						0.06079999999928987	22479.827999999998	11.973132046468951	158.86197774387375	1008.4552107925688	
22483.98	0.06480000000010477	Ripples						0.06480000000010477	22484.036799999998	6.550337193672142	154.46020764087078	703.4922739456442	
22484.1416	0.02479999999923166	Ripples						0.02479999999923166	22484.1528	9.342101789193151	160.20198845380645	915.3724617436735	
22484.8032	0.040000000000873115	Ripples						0.040000000000873115	22484.8184	7.339359172212166	149.72665827747832	745.1781418454307	
22493.4328	0.031200000001263106	Ripples						0.031200000001263106	22493.4472	20.508542859368728	159.40322577146122	1485.2090264946266	
22494.2424	0.03600000000005821	Ripples						0.03600000000005821	22494.2608	17.8897996573253	151.85498887571723	1145.3951282250025	
22496.3184	0.030399999999644933	Ripples						0.030399999999644933	22496.3344	12.341230881610201	150.07611368940573	984.0077092136269	
22497.1776	0.03919999999925494	Ripples						0.03919999999925494	22497.1992	7.595556499820368	145.38828419969292	741.719935909982	
22497.868	0.021600000000034925	Ripples						0.021600000000034925	22497.8824	10.607829275681388	162.18764102367567	928.1290322914165	
22498.0752	0.03839999999763677	Ripples						0.03839999999763677	22498.084	7.599784589301521	155.22620045795094	821.028663827828	
22498.2176	0.021600000000034925	Ripples						0.021600000000034925	22498.228799999997	5.4505249301840655	157.28210852094378	721.2362006291655	
22498.9184	0.03440000000045984	Ripples						0.03440000000045984	22498.930399999997	8.2905403842731	148.001166914858	753.2113324673326	
22503.1144	0.05760000000009313	Ripples						0.05760000000009313	22503.1312	8.202154589342562	156.486067983863	986.9630052338534	
22510.3896	0.026399999998830026	Ripples						0.026399999998830026	22510.3984	7.362280640508983	154.69804105552473	747.8400203166947	
22515.619199999997	0.022400000001653098	Ripples						0.022400000001653098	22515.6344	8.107851004174105	159.05716767101842	729.6138664243431	
22516.007999999998	0.023199999999633292	Ripples						0.023199999999633292	22516.019999999997	6.652386335490051	152.69096074059752	648.947973837973	
22516.104799999997	0.03840000000127475	Ripples						0.03840000000127475	22516.119199999997	10.286164104132693	151.94181105947447	947.7536205356123	
22516.228799999997	0.025600000000849832	Ripples						0.025600000000849832	22516.239999999998	5.258536344508421	147.61145889189606	640.3701501306972	
22516.9656	0.030399999999644933	Ripples						0.030399999999644933	22516.979199999998	9.429799925137074	159.9933823504469	1006.7635188552447	
22522.9416	0.021600000000034925	Ripples						0.021600000000034925	22522.9528	5.018861180774396	162.14742880940685	746.8457521371512	
22523.055999999997	0.035200000002078013	Ripples						0.035200000002078013	22523.070399999997	6.886974479037496	148.25928706860103	692.7750602119389	
22523.843999999997	0.02960000000166474	Ripples						0.02960000000166474	22523.8592	8.023856212987853	148.97862360705884	744.2565894248197	
22525.6224	0.021600000000034925	Ripples						0.021600000000034925	22525.6304	5.160448579096172	153.90614078019237	669.1797370893283	
22525.689599999998	0.0591999999996915	Ripples						0.0591999999996915	22525.703999999998	5.245130717067255	150.6274446907201	616.6351755293396	
22561.5968	0.02959999999802676	Ripples						0.02959999999802676	22561.611999999997	12.172039245228092	154.38365000766026	1016.1284491534491	
22563.355199999998	0.04400000000168802	Ripples						0.04400000000168802	22563.3912	5.056016254262556	145.54015811944979	558.6825385879073	
22564.228799999997	0.025600000000849832	Ripples						0.025600000000849832	22564.2384	10.237907516087363	154.6384940291508	879.3045781871753	
22577.171199999997	0.030400000003282912	Ripples						0.030400000003282912	22577.1848	6.515614272059855	167.49770178241621	807.7422899033595	
22577.313599999998	0.028000000002066372	Ripples						0.028000000002066372	22577.327999999998	13.207363229469587	157.73952293899384	1093.9532931610568	
22577.3984	0.024000000001251465	Ripples						0.024000000001251465	22577.4128	7.369537051855637	158.84743321708288	785.928064647741	
22582.3848	0.02079999999841675	Ripples						0.02079999999841675	22582.392799999998	8.345539586748217	157.3809969286007	755.2877642485947	
22582.529599999998	0.0632000000005064	Ripples						0.0632000000005064	22582.5592	7.603757434203606	154.25932626271089	616.6942929743277	
22588.724	0.042399999998451676	Ripples						0.042399999998451676	22588.7456	6.759808139716416	145.14100036987364	695.713254099733	
22590.0624	0.037599999999656575	Ripples						0.037599999999656575	22590.079999999998	13.459398813820352	153.71714849750416	1205.0198718478289	
22590.7696	0.02479999999923166	Ripples						0.02479999999923166	22590.783199999998	5.171611553257602	150.00863925624415	669.6824530157918	
22590.956	0.023199999999633292	Ripples						0.023199999999633292	22590.964799999998	5.262463364817091	152.77390204139314	706.7564449585674	
22598.315199999997	0.04320000000006985	Ripples						0.04320000000006985	22598.347999999998	7.858852390999047	153.94802015745609	760.31603980893	
22598.423199999997	0.021600000000034925	Ripples						0.021600000000034925	22598.4344	7.750802105654003	156.85801759892988	799.2166626198797	
22604.0	0.037599999999656575	Ripples						0.037599999999656575	22604.0136	18.57065617071832	161.32664736180618	1352.916361777558	
22604.599199999997	0.04080000000249129	Ripples						0.04080000000249129	22604.6144	10.139856971670085	157.77770041955523	1022.63862559103	
