onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1968.3200000000002	0.07600000000002183	Ripples						0.07600000000002183	1968.3344000000002	6.344041781303589	152.10541543593496	1094.0701668432228	
1970.9912000000002	0.03679999999985739	Ripples						0.03679999999985739	1971.0144	15.685148396644612	161.23246436465408	1887.9580596510748	
1971.1192	0.025599999999940337	Ripples						0.025599999999940337	1971.1304	7.311268152805521	153.57012619639872	922.5580271427705	
1973.364	0.033599999999978536	Ripples						0.033599999999978536	1973.3728	7.414099911636102	153.4232851426403	1038.8256270133534	
1979.632	0.044800000000122964	Ripples						0.044800000000122964	1979.6552000000001	12.22793388392826	152.10940170603874	1417.6733183844797	
1979.8032	0.09439999999995052	Ripples						0.09439999999995052	1979.8200000000002	12.241768426911536	158.27867201381676	1796.376335292471	
1980.1408000000001	0.03520000000003165	Ripples						0.03520000000003165	1980.1592	8.475229567832907	148.3160932239801	1060.9997893516772	
1980.8672000000001	0.051199999999880674	Ripples						0.051199999999880674	1980.9008000000001	8.940039193670044	147.84647482606618	1109.2628377647402	
1981.0592000000001	0.026399999999966894	Ripples						0.026399999999966894	1981.0696	7.865554061157887	160.31468180462028	1372.326831161317	
1981.5528000000002	0.03199999999992542	Ripples						0.03199999999992542	1981.5728000000001	13.424186077543999	164.19248837839334	1689.1388627518252	
1981.66	0.04719999999997526	Ripples						0.04719999999997526	1981.6896000000002	12.167906257778078	152.1591978964661	1584.1650234922474	
1982.7472	0.03760000000011132	Ripples						0.03760000000011132	1982.7608	13.138955294338897	157.13219778479254	1678.4905619057959	
1983.4616	0.031199999999898864	Ripples						0.031199999999898864	1983.4864	5.898840905211003	157.55565830226027	669.4037037148768	
1987.3872000000001	0.022400000000061482	Ripples						0.022400000000061482	1987.4	8.947274705385889	166.3966865517628	1300.7051151072683	
1988.0048000000002	0.053599999999960346	Ripples						0.053599999999960346	1988.0264000000002	9.300106154026585	148.77579488531916	1223.6279521731715	
1991.2040000000002	0.038399999999910506	Ripples						0.038399999999910506	1991.2224	8.552738685507588	151.5960636079803	1346.5802241157605	
1994.2240000000002	0.03999999999996362	Ripples						0.03999999999996362	1994.2456000000002	7.565397818146808	147.50564569310296	1109.3092581105755	
1995.624	0.033599999999978536	Ripples						0.033599999999978536	1995.6376	8.710694345358569	162.347329908012	1378.925271727738	
1995.7088	0.03520000000003165	Ripples						0.03520000000003165	1995.7264	7.671468875055854	152.9223649071243	1143.046623657571	
1995.8768	0.060000000000172804	Ripples						0.060000000000172804	1995.8968	15.243999670788325	158.7031982439147	1886.219375290308	
1997.4864	0.04640000000017608	Ripples						0.04640000000017608	1997.5016	10.913388114602476	152.9237885116839	1393.5516319603566	
1997.7664000000002	0.026399999999966894	Ripples						0.026399999999966894	1997.7776000000001	12.120621266563724	169.0497392664465	1561.2680854223547	
1998.2296000000001	0.056800000000066575	Ripples						0.056800000000066575	1998.2672	8.641928181797795	157.37343583100053	820.2558414364808	
2000.5520000000001	0.0991999999998825	Ripples						0.0991999999998825	2000.6368	14.77416771773263	149.07106487191763	1585.956366772954	
2000.7328	0.03360000000020591	Ripples						0.03360000000020591	2000.7464	13.421109671487342	162.74145240303235	1754.6802058870135	
2001.356	0.044800000000122964	Ripples						0.044800000000122964	2001.38	15.94932889485038	152.85366065514114	1768.7998380209567	
2001.4704000000002	0.03199999999992542	Ripples						0.03199999999992542	2001.4848000000002	11.65854233988336	156.11601839103383	1619.8281657101645	
2005.4984000000002	0.07759999999984757	Ripples						0.07759999999984757	2005.5120000000002	12.987520520727502	153.173635558636	1693.1264484352391	
2006.008	0.03520000000003165	Ripples						0.03520000000003165	2006.0224	7.865057001567869	154.44123704775063	1243.722014248634	
2010.1248	0.04079999999999018	Ripples						0.04079999999999018	2010.1456	9.567630036613817	153.09845840822854	1544.6213605031453	
2012.1472	0.02719999999999345	Ripples						0.02719999999999345	2012.1672	5.743280626863848	159.24837567959548	911.9132562990015	
2013.4576000000002	0.02719999999999345	Ripples						0.02719999999999345	2013.4744	9.755414780251538	158.3301086335888	1410.2214967133427	
2013.6360000000002	0.04239999999981592	Ripples						0.04239999999981592	2013.6472	17.01547061853156	153.12781215781854	1780.1061220181045	
2018.0696	0.028800000000046566	Ripples						0.028800000000046566	2018.0808000000002	12.048460950805865	160.39089356267542	1576.9369030105927	
2018.9568000000002	0.048800000000028376	Ripples						0.048800000000028376	2018.9776000000002	16.836974368196646	151.32150478875792	1927.8696477866447	
2019.2064	0.05040000000008149	Ripples						0.05040000000008149	2019.2256	11.736258913889966	150.76445817545348	1587.2090393952094	
2019.5472000000002	0.020799999999780994	Ripples						0.020799999999780994	2019.5552	6.896254451761321	165.23700856878074	1086.6865172026692	
2020.0544	0.03360000000020591	Ripples						0.03360000000020591	2020.0648	5.0050992763065105	155.74322617885855	1023.4356999967212	
2020.1816000000001	0.028800000000046566	Ripples						0.028800000000046566	2020.1992	9.287537302479613	153.75651324689022	1309.766251083202	
2020.6864	0.021600000000034925	Ripples						0.021600000000034925	2020.7008	5.6948564172900955	156.8979491990322	1064.4458266207953	
2020.7808	0.05040000000008149	Ripples						0.05040000000008149	2020.808	12.704041701915164	150.21909995229902	1717.3241077370333	
2020.94	0.03919999999993706	Ripples						0.03919999999993706	2020.9552	13.880908538925397	149.66073224424437	1615.1182575115793	
2026.5136	0.052000000000134605	Ripples						0.052000000000134605	2026.548	11.42645029044147	155.5397385952853	1569.1501073157217	
2028.4808	0.04560000000014952	Ripples						0.04560000000014952	2028.516	5.997660296140551	156.30162524749267	1241.929380993961	
2029.2096000000001	0.03279999999995198	Ripples						0.03279999999995198	2029.2288	17.814048969955667	157.44013293741347	1773.499984349829	
2029.3128000000002	0.05199999999990723	Ripples						0.05199999999990723	2029.3456	13.797502877652885	159.30805986303204	1863.348345443734	
2029.548	0.044800000000122964	Ripples						0.044800000000122964	2029.5592000000001	5.937158876038008	158.0165583628857	1056.0415383926136	
2030.9312	0.02560000000016771	Ripples						0.02560000000016771	2030.9496000000001	9.110631901767135	155.38684233630627	1125.9579335389933	
2037.516	0.02479999999991378	Ripples						0.02479999999991378	2037.5336000000002	7.608567416453442	153.96781055040876	1098.7524367121516	
2040.1248	0.05040000000008149	Ripples						0.05040000000008149	2040.164	11.796106635832379	152.90101586290794	1575.0361035285373	
2042.3808000000001	0.08240000000000691	Ripples						0.08240000000000691	2042.4496000000001	9.00802223457018	148.24666396846447	1312.4030772304839	
2044.5872000000002	0.07439999999996871	Ripples						0.07439999999996871	2044.6056	8.717826067038503	160.86034041378494	961.4969174178623	
2046.1808	0.036800000000084765	Ripples						0.036800000000084765	2046.2008	14.658215867603143	157.86991495735583	1794.0425920302832	
2048.5152000000003	0.03999999999996362	Ripples						0.03999999999996362	2048.5408	13.866102440058134	153.0926537945465	1597.450499067855	
2049.5944	0.062400000000252476	Ripples						0.062400000000252476	2049.6368	10.952823236767	151.01845328906543	1629.5007366191915	
2050.844	0.05920000000014625	Ripples						0.05920000000014625	2050.8632000000002	17.024358593884195	153.44778750158915	1897.0251707003638	
2051.536	0.04800000000022919	Ripples						0.04800000000022919	2051.5536	14.978131191429908	157.2996104664172	1838.3336662199424	
2058.5448	0.032000000000152795	Ripples						0.032000000000152795	2058.556	11.084140668026027	161.1606337775331	1516.409087376088	
2058.6768	0.03760000000011132	Ripples						0.03760000000011132	2058.6952	10.073962164937033	149.28460960689108	1218.1629163239475	
2059.2944	0.027999999999792635	Ripples						0.027999999999792635	2059.312	7.493697029766819	155.68116685832263	1224.580089464098	
2061.4744	0.048800000000028376	Ripples						0.048800000000028376	2061.5128	11.33732262763133	151.29686423374199	1523.906285385185	
2062.2704	0.024800000000141154	Ripples						0.024800000000141154	2062.2856	16.756029143916322	162.91829552722874	1672.2685990454434	
2065.0208000000002	0.0567999999998392	Ripples						0.0567999999998392	2065.04	7.921623447735066	143.87031880398635	817.1851507151447	
2065.2736	0.023999999999887223	Ripples						0.023999999999887223	2065.2872	6.907118904459656	155.85680081688605	1256.556871797625	
2067.424	0.03999999999996362	Ripples						0.03999999999996362	2067.4456	5.258627086307045	144.22834270531212	866.860805046313	
2069.64	0.021600000000034925	Ripples						0.021600000000034925	2069.6504	8.42596344807095	163.84212671471457	1306.8459155412797	
2071.1416	0.032000000000152795	Ripples						0.032000000000152795	2071.1568	9.821122997394307	152.2224513972934	1348.4347977353823	
2072.1040000000003	0.02719999999999345	Ripples						0.02719999999999345	2072.116	7.949439010150653	151.9619957545146	1058.0710589578944	
2075.04	0.04640000000017608	Ripples						0.04640000000017608	2075.0688	11.538626876798014	145.97248780728663	1385.4608006363353	
2075.136	0.05840000000034706	Ripples						0.05840000000034706	2075.1768	6.818075269478226	149.67208833241094	1307.9858342033071	
2078.4768	0.09120000000029904	Ripples						0.09120000000029904	2078.5576	6.153449960035938	154.99258868327962	1193.6301464916635	
2078.6728000000003	0.040799999999762804	Ripples						0.040799999999762804	2078.7000000000003	7.441280691264087	159.82392922039378	1420.9144060837182	
2079.2392	0.03360000000020591	Ripples						0.03360000000020591	2079.2560000000003	11.241266504403718	156.42120261118606	1372.5602990840177	
2081.6584000000003	0.05039999999962674	Ripples						0.05039999999962674	2081.672	13.780032869584831	158.1995572308168	1710.4624874578167	
2081.7768	0.03679999999985739	Ripples						0.03679999999985739	2081.792	11.838529109494383	149.46825052282264	1516.0763907826529	
2082.4448	0.0567999999998392	Ripples						0.0567999999998392	2082.4688	12.226944952687338	158.69005208848475	1741.8237338301337	
2086.1296	0.02959999999984575	Ripples						0.02959999999984575	2086.148	7.1831870121417785	151.8755980719986	1132.8756340835623	
2086.2408	0.03760000000011132	Ripples						0.03760000000011132	2086.2552	18.538174084421325	155.90734341093216	2025.2727752795752	
2086.9288	0.07439999999996871	Ripples						0.07439999999996871	2086.9592000000002	14.714328700450414	156.32274641819802	1636.6885010821773	
2087.0944	0.035200000000259024	Ripples						0.035200000000259024	2087.1152	14.521296074637746	152.1866135632712	1641.5433530036453	
2097.1752	0.03519999999980428	Ripples						0.03519999999980428	2097.1896	10.305406420620889	156.0546180681598	1351.6620910438216	
2097.2408	0.031199999999898864	Ripples						0.031199999999898864	2097.2552	6.612188463872771	156.99281803255866	1295.6816514115876	
2099.1368	0.044799999999668216	Ripples						0.044799999999668216	2099.1512000000002	11.785758977792485	156.4797131338114	1697.8976620199855	
2101.8184	0.03920000000016444	Ripples						0.03920000000016444	2101.8352	12.796556832162599	162.62794682792824	1635.3901172705384	
2103.6832	0.035200000000259024	Ripples						0.035200000000259024	2103.7000000000003	14.481952266394316	157.5030288470879	1848.8986786173402	
2103.7936	0.04719999999997526	Ripples						0.04719999999997526	2103.8088000000002	9.668464825187836	150.23433855391457	1488.5854202092924	
2104.6424	0.04959999999982756	Ripples						0.04959999999982756	2104.6648	11.604738963119079	147.31199649706898	1428.5790843562506	
2105.2560000000003	0.0431999999996151	Ripples						0.0431999999996151	2105.2776	6.475559432987487	145.73534536767409	974.9345949085384	
2107.2896	0.026400000000194268	Ripples						0.026400000000194268	2107.3024	11.377858097968396	164.96508731292045	1605.4452426339924	
2112.6232	0.04400000000032378	Ripples						0.04400000000032378	2112.6496	13.884041350063328	156.15428724788123	1684.4513864244745	
2112.7072000000003	0.05999999999994543	Ripples						0.05999999999994543	2112.7568	7.319522191544971	150.58075938427064	1042.2364239457868	
2113.4336000000003	0.031199999999898864	Ripples						0.031199999999898864	2113.452	12.753457288106533	156.27729550108305	1568.4978468910542	
2113.6824	0.031199999999898864	Ripples						0.031199999999898864	2113.696	10.969175012839093	155.46010826966778	1437.866445144246	
2114.8128	0.032000000000152795	Ripples						0.032000000000152795	2114.8232000000003	10.156515025472062	153.75524518571902	1283.9252108630099	
2123.36	0.08959999999979118	Ripples						0.08959999999979118	2123.4256	15.456579444933267	157.39978307714352	1989.4573341385337	
2123.5632	0.028000000000247383	Ripples						0.028000000000247383	2123.58	24.066698184553452	161.0488213218538	2190.011659583794	
2128.4536000000003	0.03519999999980428	Ripples						0.03519999999980428	2128.4752000000003	6.693825266642118	161.5265440619744	1364.5056512939275	
2130.3152	0.1024000000002161	Ripples						0.1024000000002161	2130.4016	7.287592893060608	158.02112384256233	895.2849496812352	
2132.0232	0.04080000000021755	Ripples						0.04080000000021755	2132.0440000000003	12.733352400878832	158.56621873494382	1726.6718246343041	
2132.6224	0.061599999999998545	Ripples						0.061599999999998545	2132.6368	13.611459359546494	152.45639487244486	1321.449567281537	
2133.7392	0.05360000000018772	Ripples						0.05360000000018772	2133.7608	13.06561305561177	148.92920506965706	1627.8474869761078	
2134.3160000000003	0.05279999999993379	Ripples						0.05279999999993379	2134.348	15.572392654942531	149.69954939268234	1675.4487638693745	
2135.3352	0.026400000000194268	Ripples						0.026400000000194268	2135.3472	7.498520540243545	153.31287848119499	987.9066948904452	
2135.3904	0.0591999999996915	Ripples						0.0591999999996915	2135.4296	16.657113302999594	156.8937005727541	2045.9277374005399	
2138.704	0.058399999999892316	Ripples						0.058399999999892316	2138.7456	11.59526481795503	150.85317819133982	1678.1972260133855	
2140.3176000000003	0.02639999999973952	Ripples						0.02639999999973952	2140.3360000000002	6.933405464341635	151.31522990916693	1028.2826159507993	
2145.8976000000002	0.030399999999644933	Ripples						0.030399999999644933	2145.9120000000003	17.414270231402345	162.44240185580665	2039.4923433785004	
2146.9936000000002	0.03359999999975116	Ripples						0.03359999999975116	2147.0088	6.999497772360749	149.2474812731317	979.4950250139696	
2147.1376	0.03920000000016444	Ripples						0.03920000000016444	2147.1624	12.139814727133919	152.2587195232678	1516.7021299732007	
