onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
23923.7728	0.04320000000006985	Ripples						0.04320000000006985	23923.8032	10.718289715368574	168.8420158220162	1435.492550116396	
23924.959199999998	0.04560000000128639	Ripples						0.04560000000128639	23924.9744	16.05116719083714	157.28914401505807	1685.7326079256793	
23987.664	0.07439999999769498	Ripples						0.07439999999769498	23987.7016	16.403834230058898	166.05773840909487	1877.2809407251652	
23988.0824	0.02960000000166474	Ripples						0.02960000000166474	23988.0936	7.895241723291104	178.90141890651685	935.4673530570258	
23989.5592	0.037599999999656575	Ripples						0.037599999999656575	23989.5776	16.67578706820759	167.8615620269119	1820.4072946333629	
23994.872	0.028000000002066372	Ripples						0.028000000002066372	23994.8832	13.449768443761123	160.51771683969477	1435.786495515027	
23994.92	0.06400000000212458	Ripples						0.06400000000212458	23994.9352	10.104121804074317	177.50932129631647	1265.5939012126576	
23995.4912	0.028800000000046566	Ripples						0.028800000000046566	23995.5064	18.671086973577633	171.9024626890995	1676.819166590737	
23995.6552	0.025599999997211853	Ripples						0.025599999997211853	23995.6712	12.321763699730663	165.53654703073525	1393.0729893903026	
23996.7752	0.03359999999884167	Ripples						0.03359999999884167	23996.7968	18.181376831333047	172.564902475978	1686.6240746782896	
23996.888	0.037599999999656575	Ripples						0.037599999999656575	23996.8984	5.9553642341012125	162.46107056305593	1050.6253763779232	
23997.3824	0.03920000000289292	Ripples						0.03920000000289292	23997.3928	9.597651159319494	176.35714935380494	1017.6084923286296	
23997.6064	0.02079999999841675	Ripples						0.02079999999841675	23997.6144	7.220242815213473	160.13373844350505	1112.870701895434	
23997.930399999997	0.026400000002468005	Ripples						0.026400000002468005	23997.944	13.681103337104389	162.93440392698494	1590.8562099047167	
23998.369599999998	0.021600000000034925	Ripples						0.021600000000034925	23998.3808	9.900218672662831	161.03589259790675	1280.9535423186219	
23998.7144	0.046399999999266583	Ripples						0.046399999999266583	23998.7312	13.95013191976786	171.63511629278167	1379.9525930809586	
23999.0336	0.03919999999925494	Ripples						0.03919999999925494	23999.0608	9.126976643472428	175.58882307233984	1192.6657308160047	
24000.394399999997	0.033600000002479646	Ripples						0.033600000002479646	24000.4144	10.63946093953846	155.4046384086418	1375.9154539024646	
24001.5552	0.03840000000127475	Ripples						0.03840000000127475	24001.5856	15.992139471543672	169.5193132707143	1465.3495644547293	
24001.764799999997	0.03200000000288128	Ripples						0.03200000000288128	24001.786399999997	14.341687875027917	163.27887009572984	1655.2930936543978	
24002.028	0.0319999999992433	Ripples						0.0319999999992433	24002.0496	10.78422982878781	164.3797560008562	1440.115245779467	
24002.724	0.044799999999668216	Ripples						0.044799999999668216	24002.748	24.272671026411864	175.39568272456955	1870.8502315932894	
24002.8232	0.027999999998428393	Ripples						0.027999999998428393	24002.8392	14.765719648487574	169.0523568891232	1541.3976108573163	
24003.4064	0.02079999999841675	Ripples						0.02079999999841675	24003.4144	14.60477929173856	162.5818554453655	1412.5580876629228	
24023.5664	0.04560000000128639	Ripples						0.04560000000128639	24023.5976	20.153109916094444	158.06817132178958	1898.2326114285404	
24024.851199999997	0.07280000000173459	Ripples						0.07280000000173459	24024.9104	11.248842117102791	165.20649607239025	1535.1495875680366	
24025.0904	0.035199999998440035	Ripples						0.035199999998440035	24025.104	11.267070934314871	165.8168934579202	1134.6850622921759	
24029.369599999998	0.037600000003294554	Ripples						0.037600000003294554	24029.3968	10.38831040222624	173.14898555520904	1286.1966840419527	
24031.6	0.02080000000205473	Ripples						0.02080000000205473	24031.610399999998	12.459138334867585	168.5008832189804	1311.2347274020922	
24034.1552	0.044799999999668216	Ripples						0.044799999999668216	24034.1736	26.264977429072506	168.86948739425347	2210.0206711980964	
24034.4208	0.03600000000005821	Ripples						0.03600000000005821	24034.4392	19.061866614616463	175.69887393238608	1525.2540195716101	
24034.532	0.025600000000849832	Ripples						0.025600000000849832	24034.5504	6.540920058839481	155.4540716869239	979.2629563751339	
24035.2528	0.024800000002869638	Ripples						0.024800000002869638	24035.2664	10.23790847046723	158.62198471590395	1357.5113598983114	
24040.074399999998	0.07920000000012806	Ripples						0.07920000000012806	24040.108	9.614010184447183	169.10879673930518	1345.0824188949605	
24040.3328	0.053599999999278225	Ripples						0.053599999999278225	24040.3536	10.60266154426579	175.13425978243595	1312.4837519013179	
24041.4048	0.03440000000045984	Ripples						0.03440000000045984	24041.4264	10.086708133201185	164.7009887034672	1431.9206014104655	
24045.3688	0.0319999999992433	Ripples						0.0319999999992433	24045.3904	6.764283935521626	172.5020659936989	1079.65422514286	
24045.790399999998	0.02320000000327127	Ripples						0.02320000000327127	24045.800799999997	8.765413469381986	164.3693165423983	1268.511801585056	
24046.7264	0.020000000000436557	Ripples						0.020000000000436557	24046.7312	5.186306259190747	166.01282154579187	859.7307954609482	
24046.7704	0.027999999998428393	Ripples						0.027999999998428393	24046.7848	15.645820358751905	168.36656728584515	1605.703945549802	
24048.786399999997	0.04160000000410946	Ripples						0.04160000000410946	24048.811999999998	14.193993029824652	170.45144807257967	1332.9560022767648	
24049.6528	0.06480000000010477	Ripples						0.06480000000010477	24049.711199999998	6.924214971903484	168.17421475331625	996.4138420325432	
24050.4792	0.026399999998830026	Ripples						0.026399999998830026	24050.4928	13.759877466620653	170.72668333005535	1448.2209642130024	
24050.9856	0.04559999999764841	Ripples						0.04559999999764841	24051.0	18.6078036191559	172.13333544036908	1628.5800919118199	
24051.476	0.02960000000166474	Ripples						0.02960000000166474	24051.495199999998	9.679429383072224	166.4976271303016	1307.0716022785339	
24054.9432	0.02479999999923166	Ripples						0.02479999999923166	24054.9544	11.072080906823732	160.9916708975822	1410.4841029641916	
24055.1144	0.0272000000004482	Ripples						0.0272000000004482	24055.1304	14.103770009058803	168.61523256608987	1525.106291865427	
24055.5264	0.02960000000166474	Ripples						0.02960000000166474	24055.5448	6.907345319892097	153.47680973420358	1191.2679114476591	
24056.072799999998	0.031200000001263106	Ripples						0.031200000001263106	24056.094399999998	15.298668285946398	166.9425506614525	1519.6196819217469	
24057.5856	0.06240000000252621	Ripples						0.06240000000252621	24057.5992	19.375254017990134	171.80893260321747	1901.813678104214	
24058.1904	0.021600000000034925	Ripples						0.021600000000034925	24058.2024	7.687355016160518	162.35329349358202	1221.9316097627693	
24058.732	0.056000000000494765	Ripples						0.056000000000494765	24058.757599999997	14.305490585706515	169.75988437463903	1872.473821433032	
24058.9072	0.032799999997223495	Ripples						0.032799999997223495	24058.924	19.541018528169467	174.22064376632102	1572.4554867905827	
24062.5696	0.05040000000008149	Ripples						0.05040000000008149	24062.5896	9.502817757792833	158.04136491606903	1388.131166268521	
24062.9472	0.03840000000127475	Ripples						0.03840000000127475	24062.9624	11.948335919294976	176.56498801866388	1073.6874396565215	
24063.1416	0.021600000000034925	Ripples						0.021600000000034925	24063.1528	6.7015140815059	160.84857191295288	1148.6558585311584	
24064.0648	0.06559999999808497	Ripples						0.06559999999808497	24064.110399999998	9.091865840125857	155.32752568024824	1281.8007435238014	
24068.728	0.0272000000004482	Ripples						0.0272000000004482	24068.7448	10.208139277738589	163.51852109582714	1360.306619050047	
24071.6328	0.04079999999885331	Ripples						0.04079999999885331	24071.6552	18.114305121989613	169.74212966192786	1900.0055017551813	
24071.793599999997	0.044800000003306195	Ripples						0.044800000003306195	24071.8096	18.272412003818182	178.05822701335435	1451.0669518361155	
24072.932	0.031199999997625127	Ripples						0.031199999997625127	24072.9464	8.211561730350272	159.11560002419284	1285.7778887671009	
24073.7048	0.04959999999846332	Ripples						0.04959999999846332	24073.7448	11.05797670695496	165.94053537270293	1412.919628814535	
24075.0504	0.035199999998440035	Ripples						0.035199999998440035	24075.076	8.500952343271567	167.0487268980188	1094.6080828870615	
24076.123199999998	0.03280000000086147	Ripples						0.03280000000086147	24076.1312	14.438829405941986	162.5826658631177	1415.4967255065678	
24078.2144	0.0319999999992433	Ripples						0.0319999999992433	24078.235999999997	12.701325780221387	169.06306723111197	1467.9388589596388	
24078.404	0.02960000000166474	Ripples						0.02960000000166474	24078.4208	17.90005831417405	167.31697412191156	1818.8775811808657	
24080.3496	0.02079999999841675	Ripples						0.02079999999841675	24080.362399999998	6.928458964089523	164.9082500405177	1094.9137940808841	
24092.3352	0.030399999996006954	Ripples						0.030399999996006954	24092.347999999998	17.82431162317743	166.5003218491782	1723.2407776725106	
24092.594399999998	0.04560000000128639	Ripples						0.04560000000128639	24092.62	6.673885089279157	179.7982050999791	727.9145564583652	
24093.872	0.04079999999885331	Ripples						0.04079999999885331	24093.888	19.825355651966873	171.01204901838517	1958.1283491636004	
24094.0376	0.06880000000091968	Ripples						0.06880000000091968	24094.0904	10.83135171395829	166.19338725851446	1487.7544187463147	
24094.6312	0.02079999999841675	Ripples						0.02079999999841675	24094.6448	6.138310480256654	159.2776669405257	1040.9703868621327	
24095.2928	0.03919999999925494	Ripples						0.03919999999925494	24095.316	10.434292891197043	174.56838125088584	1207.1166535706013	
24098.3616	0.030399999999644933	Ripples						0.030399999999644933	24098.3752	8.741787372548703	156.75556141337285	1166.3834578379233	
24098.4224	0.044799999999668216	Ripples						0.044799999999668216	24098.4432	12.87496649035639	153.9554221243084	1483.9620536676161	
24098.6704	0.06000000000130967	Ripples						0.06000000000130967	24098.684	8.507134290264762	158.864730645514	1121.2805364968747	
24098.9536	0.02079999999841675	Ripples						0.02079999999841675	24098.9648	6.755087800775522	166.80645491649682	991.4594743913037	
24100.468	0.03439999999682186	Ripples						0.03439999999682186	24100.484	17.424899601134086	163.39089898408628	1928.131477126384	
24100.5968	0.04320000000006985	Ripples						0.04320000000006985	24100.624	21.73048975575274	172.912005928781	1923.9124060599825	
24101.7744	0.03280000000086147	Ripples						0.03280000000086147	24101.8	8.200448800192381	152.12674863381787	1070.973208017334	
24101.86	0.023199999999633292	Ripples						0.023199999999633292	24101.8704	10.635605232045561	163.42254382056433	1376.9604751140746	
24103.1936	0.03680000000167638	Ripples						0.03680000000167638	24103.2128	14.546963556813965	174.20380658795727	1420.6624309299589	
24103.324	0.030399999999644933	Ripples						0.030399999999644933	24103.343999999997	9.020787537626735	165.75426338514154	1247.7972434902154	
24104.0232	0.037599999999656575	Ripples						0.037599999999656575	24104.0472	12.720358781894669	164.90267938777194	1586.026463381245	
24104.8288	0.028800000000046566	Ripples						0.028800000000046566	24104.8448	22.800337913654314	170.3287180900013	1820.6949313042962	
24104.9488	0.037600000003294554	Ripples						0.037600000003294554	24104.9608	17.604640876367274	170.1860385987356	1511.5150793059283	
24106.7872	0.027999999998428393	Ripples						0.027999999998428393	24106.807999999997	5.103482653866348	166.44397982582836	852.1453998947655	
24107.1256	0.02960000000166474	Ripples						0.02960000000166474	24107.14	10.656099990647409	170.978531732731	1315.6693262965357	
24108.032	0.04560000000128639	Ripples						0.04560000000128639	24108.0408	11.436251069384708	156.36494218165834	1299.0968304483752	
24108.3568	0.0319999999992433	Ripples						0.0319999999992433	24108.3712	22.517957566098364	159.02067366483328	2009.535344745345	
24109.5376	0.040000000000873115	Ripples						0.040000000000873115	24109.5616	14.439619355495909	155.5924637992997	1598.9114228777996	
24109.6344	0.037599999999656575	Ripples						0.037599999999656575	24109.6584	11.357309048270707	177.85623764963452	1217.3959682541204	
24114.3592	0.06560000000172295	Ripples						0.06560000000172295	24114.379999999997	15.80075688188302	169.28009322841947	1733.7467313363347	
24115.6008	0.0319999999992433	Ripples						0.0319999999992433	24115.615999999998	16.839393014265216	169.0974545927343	1728.8803642718992	
24146.9472	0.026399999998830026	Ripples						0.026399999998830026	24146.966399999998	6.91275417717768	166.0787711162124	1070.609360369541	
24151.2232	0.030399999999644933	Ripples						0.030399999999644933	24151.243199999997	13.059477722410547	165.40839352917232	1482.8049155674514	
24152.7848	0.05760000000009313	Ripples						0.05760000000009313	24152.8072	22.20007267575377	171.680846935768	2127.0072325047654	
24155.3432	0.08239999999932479	Ripples						0.08239999999932479	24155.3672	20.122006826983345	162.27352790836613	1828.9389856088108	
24155.78	0.06799999999930151	Ripples						0.06799999999930151	24155.8	21.449166917004558	168.57034016738484	1939.3593925423927	
24156.044	0.07599999999729334	Ripples						0.07599999999729334	24156.104	12.996914795392321	164.30001635383113	1585.6035718721923	
24157.5056	0.0319999999992433	Ripples						0.0319999999992433	24157.5224	20.286679452646176	172.0121388846374	1704.0694421551348	
24158.4512	0.0496000000021013	Ripples						0.0496000000021013	24158.4688	27.11386589217959	168.59698278238477	1994.54574357016	
24158.7632	0.032799999997223495	Ripples						0.032799999997223495	24158.78	10.70567530868185	165.7914066100484	1503.4558511846058	
24158.9136	0.04160000000047148	Ripples						0.04160000000047148	24158.944	8.757045846746946	153.42267327488574	1267.0494391222362	
24161.0248	0.035199999998440035	Ripples						0.035199999998440035	24161.038399999998	13.50511361628182	177.50078951697373	1383.7244199215995	
24162.2008	0.024000000001251465	Ripples						0.024000000001251465	24162.212	21.34178988553597	165.8758846217946	1857.5929302598465	
24162.3208	0.02959999999802676	Ripples						0.02959999999802676	24162.3376	31.450058660812818	164.76932283068692	2248.3636806886684	
24162.8568	0.08319999999730499	Ripples						0.08319999999730499	24162.876	11.458253170181822	160.99421702486308	1399.5123850571708	
24163.0936	0.035199999998440035	Ripples						0.035199999998440035	24163.1168	12.578232468872939	172.72781723535113	1309.9014046782704	
24164.362399999998	0.0319999999992433	Ripples						0.0319999999992433	24164.3808	14.38966946371356	163.78844585820252	1723.6123183313298	
24165.052799999998	0.04560000000128639	Ripples						0.04560000000128639	24165.0776	10.566307512795142	148.61289350990336	1252.0053252056819	
24165.365599999997	0.025600000000849832	Ripples						0.025600000000849832	24165.3808	13.908368482239345	170.0123864317909	1387.9496193389668	
24166.432	0.035199999998440035	Ripples						0.035199999998440035	24166.4416	8.547899562934644	179.8720335288548	893.8320020354234	
24166.9216	0.05519999999887659	Ripples						0.05519999999887659	24166.9392	18.355324176569788	161.03937735566922	1741.1465034874755	
24167.3216	0.0272000000004482	Ripples						0.0272000000004482	24167.3328	8.440672391376552	159.20784241465128	1238.6020824754735	
24168.1272	0.046399999999266583	Ripples						0.046399999999266583	24168.139199999998	11.755856624251129	156.04408745514232	1535.2312479318632	
24169.175199999998	0.033600000002479646	Ripples						0.033600000002479646	24169.1888	24.85952141977942	168.43706215979256	1909.8633854556922	
24170.0472	0.02719999999681022	Ripples						0.02719999999681022	24170.0592	15.432046703898099	160.48617612846385	1662.689416845065	
24170.1128	0.08399999999892316	Ripples						0.08399999999892316	24170.16	13.21595514276074	176.5967984952162	1363.0548942136675	
24171.3232	0.02079999999841675	Ripples						0.02079999999841675	24171.3312	8.41642343077696	168.3527742548825	1099.8565895421102	
24171.5992	0.0272000000004482	Ripples						0.0272000000004482	24171.615999999998	5.996234955600726	166.03133516819003	1093.9495282606208	
24171.9352	0.023199999999633292	Ripples						0.023199999999633292	24171.9488	13.484941683720514	163.3630549907181	1445.2348333467635	
24173.451999999997	0.05920000000332948	Ripples						0.05920000000332948	24173.4688	21.34353594781916	172.79086085896475	1814.624473032123	
24173.5712	0.09600000000136788	Ripples						0.09600000000136788	24173.603199999998	11.683253139134317	172.60318740019042	1433.0708308103985	
24174.1064	0.04320000000006985	Ripples						0.04320000000006985	24174.136	7.765904443368927	157.93296270035825	1202.0140688808629	
24176.2536	0.07999999999810825	Ripples						0.07999999999810825	24176.3016	7.77412658164662	160.57586757438187	1164.9354364282706	
24176.5272	0.028800000000046566	Ripples						0.028800000000046566	24176.5392	14.198189060135197	162.03352932490267	1606.4926138330497	
24176.9104	0.03919999999925494	Ripples						0.03919999999925494	24176.9312	18.106601808861488	172.15368667672206	1843.1324766887187	
24177.326399999998	0.058400000001711305	Ripples						0.058400000001711305	24177.3424	19.727789584844963	170.96934664967966	1902.9634427510882	
24177.5056	0.08559999999852153	Ripples						0.08559999999852153	24177.5216	15.863077664739945	158.49789628598253	1607.6893613456334	
24179.1288	0.03440000000045984	Ripples						0.03440000000045984	24179.148	9.381548969191886	174.49047220823545	1131.1589736589206	
24179.5648	0.0367999999980384	Ripples						0.0367999999980384	24179.588	8.373542009761646	150.92397576576357	1147.2153771457672	
24179.8176	0.03200000000288128	Ripples						0.03200000000288128	24179.8352	17.41165758434899	160.64962375451083	1827.3984370973433	
24180.2568	0.0319999999992433	Ripples						0.0319999999992433	24180.268799999998	14.837326676970221	164.53671620451382	1589.4604941132645	
24180.3896	0.025600000000849832	Ripples						0.025600000000849832	24180.3976	9.216006505864641	163.27858068733434	1053.1569082325957	
24181.750399999997	0.024800000002869638	Ripples						0.024800000002869638	24181.764799999997	13.51432397413788	162.56159536183569	1504.9431381169134	
24183.8888	0.03439999999682186	Ripples						0.03439999999682186	24183.8992	14.843303908289116	172.28687462414496	1418.1825926151535	
24184.112	0.03439999999682186	Ripples						0.03439999999682186	24184.124799999998	12.833383377823898	166.07891711580766	1345.25928777413	
24184.5448	0.07040000000051805	Ripples						0.07040000000051805	24184.556	13.82555943440961	166.0609778633798	1655.7878688917083	
24184.6952	0.040000000000873115	Ripples						0.040000000000873115	24184.7056	5.364780547457018	166.6569511482833	952.9062250198006	
24222.5952	0.042399999998451676	Ripples						0.042399999998451676	24222.6096	12.894518599864698	158.4001484579424	1606.4707337392504	
24222.696	0.03359999999884167	Ripples						0.03359999999884167	24222.7072	6.843940623935242	163.19071315003265	1193.9307905560745	
24222.8856	0.03839999999763677	Ripples						0.03839999999763677	24222.9024	12.282171339334672	176.39325312106098	1338.5547937923936	
24223.6168	0.04399999999805004	Ripples						0.04399999999805004	24223.6352	8.806332937022407	179.017494320393	1002.0971259470278	
24224.3952	0.026400000002468005	Ripples						0.026400000002468005	24224.408	12.962833091763896	166.87181196641623	1495.0240957679816	
24226.261599999998	0.022400000001653098	Ripples						0.022400000001653098	24226.2776	7.408287177944714	163.11704441491037	1083.79165334873	
24226.444	0.02959999999802676	Ripples						0.02959999999802676	24226.4608	8.931951481857146	166.61297290971123	1313.3999931050553	
24226.9536	0.031199999997625127	Ripples						0.031199999997625127	24226.968	7.804330948399442	158.80128607485807	1309.5804203143232	
24227.0632	0.04079999999885331	Ripples						0.04079999999885331	24227.0832	16.48131349320211	167.75548880496967	1833.7790380062647	
24228.4008	0.020000000000436557	Ripples						0.020000000000436557	24228.4112	7.98427604744421	163.88363346941338	1120.7493285886464	
24228.5688	0.03919999999925494	Ripples						0.03919999999925494	24228.588799999998	16.820227960341008	168.99134060640745	1872.836495628707	
24229.0392	0.0272000000004482	Ripples						0.0272000000004482	24229.052799999998	6.831224022001267	153.33353584733558	1073.9396192692568	
24229.8968	0.024000000001251465	Ripples						0.024000000001251465	24229.9072	12.357098900115474	164.16833882114707	1452.2999887497833	
24229.9984	0.07279999999809661	Ripples						0.07279999999809661	24230.0544	17.738547732360132	165.35103653811808	1921.2422464491633	
24230.516	0.02479999999923166	Ripples						0.02479999999923166	24230.5296	8.242760445769413	157.97879448832995	1220.8577557697606	
24231.4584	0.05519999999887659	Ripples						0.05519999999887659	24231.4912	11.526045553135264	161.0628561291764	1446.2050696691244	
24232.6992	0.03600000000005821	Ripples						0.03600000000005821	24232.728	5.721167527136449	172.35281050504156	866.788217169357	
24240.7928	0.040000000000873115	Ripples						0.040000000000873115	24240.8064	5.852624933993116	163.15000511796003	1122.852255915609	
24244.4816	0.0272000000004482	Ripples						0.0272000000004482	24244.4984	10.55361773418985	163.8634374985854	1396.1314023712234	
24249.2528	0.03920000000289292	Ripples						0.03920000000289292	24249.264799999997	5.355772747298675	151.23547641426097	975.8560999267777	
24250.4784	0.03680000000167638	Ripples						0.03680000000167638	24250.5016	19.187596375089992	166.01878018209072	1613.412167519006	
24250.6408	0.06079999999928987	Ripples						0.06079999999928987	24250.652	15.442495070886329	159.56830386883914	1620.95416650808	
24253.2248	0.02479999999923166	Ripples						0.02479999999923166	24253.2392	7.092181459591009	156.43344528929165	988.4432629688769	
24253.415999999997	0.024800000002869638	Ripples						0.024800000002869638	24253.430399999997	12.895563449603102	164.61691868198855	1457.0020458959375	
24256.0424	0.03840000000127475	Ripples						0.03840000000127475	24256.0688	15.335444069958548	172.3145248332396	1551.4203300142285	
24256.396	0.02479999999923166	Ripples						0.02479999999923166	24256.4072	6.231720252980506	152.75585495753364	1018.4597879933315	
24257.0648	0.03919999999925494	Ripples						0.03919999999925494	24257.087199999998	19.02791061948763	165.78373673468354	1972.0032524376215	
24257.286399999997	0.04400000000168802	Ripples						0.04400000000168802	24257.3072	18.221928875506926	159.15622244961276	1983.5573314550663	
24257.6408	0.037599999999656575	Ripples						0.037599999999656575	24257.6656	6.549163096379469	165.1207866879094	1248.6260553618338	
24257.724	0.062399999998888234	Ripples						0.062399999998888234	24257.7664	14.757755871337556	162.07750681389416	1608.8789941877158	
24266.4056	0.047200000000884756	Ripples						0.047200000000884756	24266.430399999997	9.12279065091107	166.81642562081205	1261.8725490356883	
24273.4416	0.024000000001251465	Ripples						0.024000000001251465	24273.4584	7.868269536726204	165.073230683779	1179.759886850862	
24275.9072	0.028800000000046566	Ripples						0.028800000000046566	24275.92	7.085780087475888	169.67415127001152	1126.0574839102592	
24279.0784	0.025600000000849832	Ripples						0.025600000000849832	24279.094399999998	7.675250971807854	168.4370050944529	1207.9599810656257	
24279.4248	0.02479999999923166	Ripples						0.02479999999923166	24279.4368	15.122779527048136	164.74260980292516	1615.579893458078	
24280.6864	0.042400000002089655	Ripples						0.042400000002089655	24280.7128	9.135476313934147	172.5513213921635	1281.2755001894272	
24280.9984	0.020000000000436557	Ripples						0.020000000000436557	24281.008	7.703215282698314	169.89407654823358	1081.758055871103	
24282.244	0.037599999999656575	Ripples						0.037599999999656575	24282.271999999997	10.929998524212047	167.4418826257795	1370.87225116937	
24282.3784	0.06159999999727006	Ripples						0.06159999999727006	24282.4024	24.39632353705823	166.720887817266	2421.8392490314413	
24283.6504	0.028000000002066372	Ripples						0.028000000002066372	24283.6584	11.690660223414772	173.79909046569674	1106.6500806562117	
24283.804	0.04079999999885331	Ripples						0.04079999999885331	24283.8144	21.39909686235612	166.3809636369476	1721.7370644371779	
24288.088799999998	0.021600000000034925	Ripples						0.021600000000034925	24288.0984	9.016025371901009	170.82466535914116	1068.2125563357527	
24296.468	0.03359999999884167	Ripples						0.03359999999884167	24296.4872	11.992905651491538	175.14724280171987	1369.9578376133472	
24314.009599999998	0.02080000000205473	Ripples						0.02080000000205473	24314.0208	6.036900623085766	164.89019146513814	1041.2417590476937	
24326.152	0.02960000000166474	Ripples						0.02960000000166474	24326.1664	7.592752708648581	172.54045616456688	1187.982369081156	
24327.0408	0.028000000002066372	Ripples						0.028000000002066372	24327.058399999998	7.692229574630083	169.54472378064423	1184.3322482121034	
24345.5512	0.04479999999603024	Ripples						0.04479999999603024	24345.5616	6.1838126334944	166.24786424747077	951.3437887584444	
24369.4432	0.06639999999606516	Ripples						0.06639999999606516	24369.4568	19.91388154580612	169.80051753637832	1846.9769508628774	
24381.0144	0.04320000000006985	Ripples						0.04320000000006985	24381.0376	6.931980731204278	179.9869028245319	925.3160797058678	
24382.0408	0.028800000000046566	Ripples						0.028800000000046566	24382.0512	11.496502294463358	165.546757483449	1348.666942593433	
24383.8952	0.053599999999278225	Ripples						0.053599999999278225	24383.908	8.18325639350845	167.3719428609424	1138.0909929048912	
24386.6704	0.026399999998830026	Ripples						0.026399999998830026	24386.684	15.077429475635803	172.58453963302657	1514.4615990729292	
24387.211199999998	0.0272000000004482	Ripples						0.0272000000004482	24387.2216	7.162445775918255	177.29139595670102	1016.8456712263181	
24387.466399999998	0.021600000000034925	Ripples						0.021600000000034925	24387.4776	11.601992032277828	172.27007189131916	1282.705748088931	
24387.6456	0.047200000000884756	Ripples						0.047200000000884756	24387.6672	14.442765203774638	167.0179102696439	1816.393637695253	
24387.8648	0.028800000000046566	Ripples						0.028800000000046566	24387.8792	14.681080463547561	160.61133770827618	1640.3129609514756	
24391.081599999998	0.031200000001263106	Ripples						0.031200000001263106	24391.1056	8.190556859511437	170.66711966766755	1102.9190061404279	
24391.9912	0.03919999999925494	Ripples						0.03919999999925494	24392.0208	11.35483003139072	156.96555122151344	1483.8795368128222	
24392.4408	0.08319999999730499	Ripples						0.08319999999730499	24392.5112	14.417595412429176	169.07454277709303	1635.4696166779263	
24396.103199999998	0.02080000000205473	Ripples						0.02080000000205473	24396.1144	7.242301672689898	164.20502476476844	1082.7182222204692	
24398.208	0.06639999999970314	Ripples						0.06639999999970314	24398.2168	13.919016049480867	161.51714374805732	1492.3895183887437	
24398.6928	0.026399999998830026	Ripples						0.026399999998830026	24398.7088	16.20398402876349	168.16691840290443	1612.9192884384963	
24398.826399999998	0.042400000002089655	Ripples						0.042400000002089655	24398.8472	15.948940748059409	161.5189620963149	1820.843266397003	
24402.316	0.04959999999846332	Ripples						0.04959999999846332	24402.3304	10.917787863563953	165.77119729874133	1382.7233498062237	
24402.6864	0.033600000002479646	Ripples						0.033600000002479646	24402.703999999998	11.863003526563778	171.56223315116307	1232.027783131577	
24405.2944	0.026400000002468005	Ripples						0.026400000002468005	24405.307999999997	12.706422364493802	165.1814053508409	1514.275224185391	
24405.6312	0.031200000001263106	Ripples						0.031200000001263106	24405.6472	12.597805066951189	170.898122115448	1445.3700560956052	
24411.6832	0.03840000000127475	Ripples						0.03840000000127475	24411.712	12.988290686174325	171.53488384181165	1325.03406127866	
24412.3424	0.04799999999886495	Ripples						0.04799999999886495	24412.3568	14.679020541325793	169.14248115146134	1597.6244957747444	
24413.6288	0.030399999999644933	Ripples						0.030399999999644933	24413.652	5.35958894320639	170.81676424983877	840.8861630717926	
24414.4832	0.06400000000212458	Ripples						0.06400000000212458	24414.531199999998	9.547759662714968	173.35548168115753	1285.0523109231951	
24414.574399999998	0.030400000003282912	Ripples						0.030400000003282912	24414.5976	6.685570605675091	156.8143539487796	1063.2158396668212	
24417.1728	0.03919999999925494	Ripples						0.03919999999925494	24417.1856	7.5637600261201685	176.65910098850293	1076.5531682722594	
24419.464	0.05279999999766005	Ripples						0.05279999999766005	24419.4744	8.328933991566961	171.17867346906013	1185.6022053582687	
24420.6168	0.030399999999644933	Ripples						0.030399999999644933	24420.6376	10.158303687812012	167.9105465494013	1296.7145547183188	
24424.587199999998	0.024000000001251465	Ripples						0.024000000001251465	24424.601599999998	5.689614837581922	167.06186108037497	1007.0201441158488	
24425.5296	0.04479999999603024	Ripples						0.04479999999603024	24425.568	6.730633655496703	171.18961726117982	1040.06852139446	
24437.7488	0.055999999996856786	Ripples						0.055999999996856786	24437.7632	8.512468382564153	165.1787595450037	1175.129951459339	
24438.3456	0.05279999999766005	Ripples						0.05279999999766005	24438.3776	7.871224288191438	174.20442614325128	1172.5392011732702	
24440.4704	0.047200000000884756	Ripples						0.047200000000884756	24440.5104	6.044677708182185	165.85804690394454	1022.8429999629292	
24442.9768	0.04799999999886495	Ripples						0.04799999999886495	24443.012	7.172691114637307	163.11573374061828	1275.5928235152178	
24463.8928	0.030399999996006954	Ripples						0.030399999996006954	24463.9064	13.162973738305224	163.26944523438536	1614.3462126471154	
24464.0512	0.02959999999802676	Ripples						0.02959999999802676	24464.067199999998	15.56478602484126	165.5150933750693	1674.2822258442072	
24464.4184	0.024800000002869638	Ripples						0.024800000002869638	24464.432	11.499943489887972	164.3820927580616	1479.4903422158366	
24465.1776	0.03840000000127475	Ripples						0.03840000000127475	24465.1912	10.422771096228923	166.56466911354985	1450.6623821706135	
24479.5752	0.030399999999644933	Ripples						0.030399999999644933	24479.5856	5.092745138222166	152.76738645847755	899.8299463118932	
24481.3776	0.03280000000086147	Ripples						0.03280000000086147	24481.394399999997	13.22225600305117	162.80333448286856	1681.5690647176	
24483.3864	0.028800000000046566	Ripples						0.028800000000046566	24483.408	5.580304223674046	166.9210088200983	982.4861591542094	
