onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
2389.5864	0.05279999999993379	Ripples						0.05279999999993379	2389.612	17.583622963763037	153.1045776752691	1415.1005059445838	
2389.7936	0.03279999999995198	Ripples						0.03279999999995198	2389.8128	6.370041600858073	164.251262833191	881.1547421779206	
2390.4880000000003	0.0591999999996915	Ripples						0.0591999999996915	2390.5208000000002	13.602371361639639	177.52718544536344	1110.2839038994962	
2391.46	0.06880000000001019	Ripples						0.06880000000001019	2391.4744	9.251077052554667	151.15929726839525	923.4289497683509	
2395.9296	0.06000000000040018	Ripples						0.06000000000040018	2395.9704	19.549451098516894	169.7141492112411	1457.055976413669	
2400.8	0.03440000000000509	Ripples						0.03440000000000509	2400.8248000000003	6.3516169535383264	166.74152999814575	841.7510197998364	
2401.0352000000003	0.05040000000008149	Ripples						0.05040000000008149	2401.0672	15.978720446538306	170.49102500462593	1251.5060046365056	
2402.376	0.02320000000008804	Ripples						0.02320000000008804	2402.3896	9.239364564857954	162.9542088169559	991.2491546522276	
2402.4976	0.032000000000152795	Ripples						0.032000000000152795	2402.52	7.215093433483406	163.4974537512529	946.2900081914638	
2403.1448	0.05680000000029395	Ripples						0.05680000000029395	2403.1744000000003	20.836218162433592	157.43117785553977	1591.0448078468776	
2404.7392	0.08320000000003347	Ripples						0.08320000000003347	2404.7728	15.386329653358148	147.66777164554642	1212.9932467004521	
2405.8824	0.028800000000046566	Ripples						0.028800000000046566	2405.9016	12.188492375245236	169.86273792561204	1100.6482201444348	
2406.196	0.032000000000152795	Ripples						0.032000000000152795	2406.2104	12.010877480159568	154.61423054726822	1044.8927838816762	
2407.0744	0.052000000000134605	Ripples						0.052000000000134605	2407.116	13.623100351466274	167.33283596855875	1262.7798758436345	
2407.2608	0.024800000000141154	Ripples						0.024800000000141154	2407.2712	10.701405783034868	159.80628081203847	1006.3096251550797	
2407.668	0.023999999999887223	Ripples						0.023999999999887223	2407.6816	6.504736121693956	159.18891575539917	875.4486068484628	
2410.284	0.028800000000046566	Ripples						0.028800000000046566	2410.2952	12.733828942553155	158.9429195837714	1143.1261477257258	
2413.052	0.06239999999979773	Ripples						0.06239999999979773	2413.072	20.384387459804994	163.58846554911273	1557.702978220949	
2413.2168	0.08480000000008658	Ripples						0.08480000000008658	2413.2400000000002	28.72288743884152	161.2451345801996	1869.348912689524	
2414.5016	0.09040000000004511	Ripples						0.09040000000004511	2414.5152000000003	12.1345891044412	159.08592921678863	1173.1645286020348	
2418.936	0.03440000000000509	Ripples						0.03440000000000509	2418.9576	11.415956688726034	169.56700123955417	1081.530543434904	
2419.0592	0.04719999999997526	Ripples						0.04719999999997526	2419.0864	21.284072916356248	164.3981914327127	1602.0489274549898	
2427.9272	0.02959999999984575	Ripples						0.02959999999984575	2427.9432	9.527765749750893	165.65390686106528	1067.1409787415485	
2429.344	0.04399999999986903	Ripples						0.04399999999986903	2429.3728	14.32084183420801	173.7705848793243	1185.8731768619518	
2429.5192	0.05359999999973297	Ripples						0.05359999999973297	2429.5296000000003	7.740709312764092	157.35989192527342	884.9351616479877	
2432.6584000000003	0.051199999999880674	Ripples						0.051199999999880674	2432.6688	8.084271484699142	158.36206312284938	977.6174553272502	
2435.0648	0.09200000000009823	Ripples						0.09200000000009823	2435.076	10.667945793152528	166.6161824363213	1099.3193833650737	
2435.1816	0.044800000000122964	Ripples						0.044800000000122964	2435.1992	11.090684239035857	157.30935841044	983.7106029715299	
2436.768	0.0727999999999156	Ripples						0.0727999999999156	2436.8216	14.552076523865132	164.84049199161734	1350.0658263373455	
2438.0448	0.047999999999774445	Ripples						0.047999999999774445	2438.0656	21.280867383997126	154.8655873081537	1622.9251542610189	
2438.36	0.09679999999980282	Ripples						0.09679999999980282	2438.4064000000003	10.622576109961182	150.31487557417617	1077.2362522027358	
2442.2344000000003	0.037599999999656575	Ripples						0.037599999999656575	2442.2488000000003	9.892075429764636	159.28631816414844	1121.9956183533818	
2442.3904	0.03359999999975116	Ripples						0.03359999999975116	2442.4064000000003	16.63488333236024	160.6026001528273	1427.8530008615558	
2443.1824	0.05519999999978609	Ripples						0.05519999999978609	2443.2064	23.728482969453285	153.07191235679227	1749.5930892442755	
2444.1136	0.041600000000016735	Ripples						0.041600000000016735	2444.1424	10.529188309322684	165.34850565367879	1179.5684698851783	
2445.9264000000003	0.040799999999762804	Ripples						0.040799999999762804	2445.9416	16.769510024664108	169.50051681524755	1349.5968584456868	
2446.6912	0.022399999999834108	Ripples						0.022399999999834108	2446.6992	7.046762624329299	157.1584883340736	862.9948486543608	
2446.9824000000003	0.061599999999998545	Ripples						0.061599999999998545	2446.9928	8.686070063476105	155.92325476479206	864.4329364684272	
2448.0584	0.03120000000035361	Ripples						0.03120000000035361	2448.0784000000003	7.409268662247098	166.90654764833138	971.7254621944319	
2448.3384	0.09439999999995052	Ripples						0.09439999999995052	2448.3568	13.137123592317199	152.22066112253245	1230.5524463236675	
2448.5488	0.03680000000031214	Ripples						0.03680000000031214	2448.5696000000003	12.300601206117706	159.55995090401547	1288.239214675326	
2449.2912	0.02959999999984575	Ripples						0.02959999999984575	2449.3072	9.152821161091198	170.78662370260992	969.670487938958	
2449.4808000000003	0.02719999999999345	Ripples						0.02719999999999345	2449.4896000000003	8.047582924804047	150.85083415872046	803.4028819458118	
2449.6184000000003	0.03679999999985739	Ripples						0.03679999999985739	2449.6384000000003	27.784584141419458	162.07525876036203	1781.5456573782405	
2459.9584	0.062400000000252476	Ripples						0.062400000000252476	2460.0072	17.520723462414583	154.20177366595374	1363.316353089094	
2466.2232	0.028800000000046566	Ripples						0.028800000000046566	2466.2392	8.817239022396617	165.73170448331717	1030.7083844158099	
2466.3192	0.03440000000000509	Ripples						0.03440000000000509	2466.3336	14.693447807640819	158.71604002940833	1275.0757062775642	
2468.0632	0.041600000000016735	Ripples						0.041600000000016735	2468.0848	15.521875394611858	165.74368200348164	1380.974897966967	
2469.5176	0.03360000000020591	Ripples						0.03360000000020591	2469.5336	14.174183059642623	177.06878352665973	1034.1328687105204	
2472.792	0.041600000000016735	Ripples						0.041600000000016735	2472.8144	24.307778484898336	167.41299939397223	1710.411227666336	
2473.2272000000003	0.03440000000000509	Ripples						0.03440000000000509	2473.2416000000003	19.407882978158906	162.5854315919507	1569.2873305041917	
2473.8584	0.0543999999999869	Ripples						0.0543999999999869	2473.8912	9.877602831914498	168.9953708802549	1213.1843552926457	
2484.1272	0.05600000000004002	Ripples						0.05600000000004002	2484.1624	12.304120461024239	158.71926048682997	1090.282312110745	
2487.8744	0.06320000000005166	Ripples						0.06320000000005166	2487.8864000000003	15.139867181768098	159.47595823500265	1180.6563432173075	
2493.0336	0.05600000000004002	Ripples						0.05600000000004002	2493.0768000000003	14.290496953945336	170.24276516451292	1251.868855844308	
2493.3016000000002	0.024799999999686406	Ripples						0.024799999999686406	2493.3128	5.23207914702906	151.7171195821709	665.5821462836847	
2493.3648000000003	0.06880000000001019	Ripples						0.06880000000001019	2493.3832	14.431701216750254	161.70708267919392	1285.253374166173	
2494.1248	0.068000000000211	Ripples						0.068000000000211	2494.1464	19.39426106569899	153.9168976739834	1333.941483281184	
2495.0936	0.052000000000134605	Ripples						0.052000000000134605	2495.1256000000003	10.133524763890192	160.63856152281136	1136.0686759178043	
2495.9336000000003	0.07359999999971478	Ripples						0.07359999999971478	2495.9912	9.702706891865102	163.8779701313655	1089.7433936257487	
2496.0416	0.05999999999994543	Ripples						0.05999999999994543	2496.0624000000003	21.96276551178403	166.03013274210406	1677.3185611209237	
2497.8592000000003	0.07999999999992724	Ripples						0.07999999999992724	2497.8952	12.802341442028718	156.36866975461456	1246.6898827918867	
2498.0440000000003	0.031199999999898864	Ripples						0.031199999999898864	2498.0616	29.380800144329932	161.24155713274143	1759.0294974524018	
2498.204	0.05519999999978609	Ripples						0.05519999999978609	2498.2272000000003	39.490982595941574	167.69086436289854	2161.6137874147935	
2498.4096	0.021600000000034925	Ripples						0.021600000000034925	2498.4232	11.426995122765943	164.32908407881933	1029.652585280616	
2499.9688	0.021600000000034925	Ripples						0.021600000000034925	2499.9768	5.606212987405521	153.82339899220952	709.9536332875239	
2502.1904	0.041600000000016735	Ripples						0.041600000000016735	2502.2016000000003	7.60876020157602	161.40530269168565	934.5721457101877	
2502.3208	0.02719999999999345	Ripples						0.02719999999999345	2502.3344	10.562704150242007	157.11885608887525	1010.8812711411686	
2502.4872	0.04399999999986903	Ripples						0.04399999999986903	2502.4984	8.051465191074826	153.61381502342908	992.6116531847564	
2503.34	0.03519999999980428	Ripples						0.03519999999980428	2503.3608	7.174519510909617	149.3255085734927	825.1001331279438	
2503.4096	0.032000000000152795	Ripples						0.032000000000152795	2503.424	11.186423299408599	152.87430683526347	1110.5956313430975	
2503.5896000000002	0.02959999999984575	Ripples						0.02959999999984575	2503.6032	13.445953006452182	162.99939341590982	1296.8398502380269	
2504.5808	0.03920000000016444	Ripples						0.03920000000016444	2504.5976	17.65585416220801	163.9560075071456	1441.0087771118824	
2504.9192000000003	0.02719999999999345	Ripples						0.02719999999999345	2504.936	14.238917880739574	161.73997366975635	1202.1787040954491	
2506.4568	0.03680000000031214	Ripples						0.03680000000031214	2506.4736000000003	8.825204701106664	154.36150562705947	992.7518126947018	
2507.3888	0.03679999999985739	Ripples						0.03679999999985739	2507.408	13.592314363631445	160.32395783870462	1162.8097696195118	
2507.7384	0.04559999999992215	Ripples						0.04559999999992215	2507.7464	7.35392799435716	172.57224463936836	745.9525126316854	
2509.0864	0.14480000000003201	Ripples						0.14480000000003201	2509.1768	9.279890813650137	153.82165892763254	997.1994047891367	
2509.6744000000003	0.03199999999969805	Ripples						0.03199999999969805	2509.692	10.196808217585831	155.64548804121347	1066.9230140016653	
2510.4072	0.10960000000022774	Ripples						0.10960000000022774	2510.424	21.684718809796617	166.88269136362177	1657.2800429128183	
2510.6032	0.023999999999887223	Ripples						0.023999999999887223	2510.6136	8.469303929999281	163.2361702038918	915.3251640372886	
2523.3912	0.05040000000008149	Ripples						0.05040000000008149	2523.408	14.70025885417997	172.0177999018207	1206.3936685496294	
2525.5296000000003	0.10479999999961365	Ripples						0.10479999999961365	2525.5992	22.603933382929718	164.98167498914998	1418.013405640857	
2528.4784	0.02080000000023574	Ripples						0.02080000000023574	2528.4864000000002	9.41588560550629	160.7601289413052	888.6360523474593	
2530.268	0.03360000000020591	Ripples						0.03360000000020591	2530.2896	13.37554685367782	169.42062037735718	1222.5739202495586	
2532.4096	0.028000000000247383	Ripples						0.028000000000247383	2532.424	15.509548049703213	159.11625846916246	1246.2339977586228	
2532.8824	0.05760000000009313	Ripples						0.05760000000009313	2532.9272	15.346393077631943	169.8315731033205	1315.5861933373842	
2532.9824000000003	0.0543999999999869	Ripples						0.0543999999999869	2533.02	24.497025695071155	162.457245992791	1691.0302234728117	
2534.3024	0.04640000000017608	Ripples						0.04640000000017608	2534.3352	14.693976521262531	164.4499159788222	1321.578435538441	
2535.7392	0.05760000000009313	Ripples						0.05760000000009313	2535.7824	9.36958703193052	146.78588414848346	824.215122177908	
2536.58	0.028000000000247383	Ripples						0.028000000000247383	2536.5984000000003	11.491418090880538	167.65035393336177	1087.093347938562	
2537.0232	0.03040000000009968	Ripples						0.03040000000009968	2537.036	20.361319884148156	170.26238014231012	1377.6535826709555	
2537.436	0.026400000000194268	Ripples						0.026400000000194268	2537.4464000000003	7.1685244423941565	162.79793734327262	911.8124033293859	
2539.6944000000003	0.038399999999910506	Ripples						0.038399999999910506	2539.7104	16.27593208252551	163.31398232391305	1370.4816995875892	
2541.388	0.028000000000247383	Ripples						0.028000000000247383	2541.4024	13.902050561484332	166.42626101684982	1235.1565000849312	
2543.076	0.02719999999999345	Ripples						0.02719999999999345	2543.0904	12.521180182473728	161.1346898886416	1163.0713649657596	
2543.2064	0.06080000000019936	Ripples						0.06080000000019936	2543.2336	18.872750357120555	169.32307293927502	1393.6779568856598	
2550.5592	0.048800000000028376	Ripples						0.048800000000028376	2550.5744	8.361190394133041	156.57740634089305	1023.9889215541784	
2551.264	0.032000000000152795	Ripples						0.032000000000152795	2551.2832000000003	13.05592016121556	166.121918689359	1265.5163117062068	
2551.4688	0.07360000000016953	Ripples						0.07360000000016953	2551.492	7.651902657474497	158.91806787769977	946.4114500703479	
2554.52	0.05279999999993379	Ripples						0.05279999999993379	2554.5456	20.632372958187027	159.70232961039096	1516.9582707766515	
2555.7792	0.03999999999996362	Ripples						0.03999999999996362	2555.792	7.109559003824582	176.93398006956028	810.6739008576081	
2559.3872	0.048800000000028376	Ripples						0.048800000000028376	2559.4032	22.262686200377072	174.60662187602892	1449.0137664793992	
2561.3	0.02639999999973952	Ripples						0.02639999999973952	2561.3168	13.289215387708687	164.64495809437125	1138.6982165528827	
2562.0016	0.03360000000020591	Ripples						0.03360000000020591	2562.02	12.814999690665802	175.82592042086335	887.0896135157078	
2563.2184	0.03519999999980428	Ripples						0.03519999999980428	2563.232	12.248895298387673	172.55254962082927	1080.2558500802666	
2564.7104	0.03760000000011132	Ripples						0.03760000000011132	2564.7312	28.862896673190022	171.44775813880554	1637.696983853464	
2565.2536	0.029600000000300497	Ripples						0.029600000000300497	2565.2656	14.487446548443737	156.33046481961213	1133.2223357046976	
2567.4808000000003	0.06719999999995707	Ripples						0.06719999999995707	2567.5184	31.242439546497373	156.26673046896533	1945.2451218395984	
2567.5952	0.02639999999973952	Ripples						0.02639999999973952	2567.6064	8.27241617371853	168.8481174856837	885.3075143667913	
