onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18844.767200000002	0.040000000000873115	Ripples						0.040000000000873115	18844.7864	15.87526117424649	160.64732405086903	1693.838090270396	
18848.8024	0.037599999999656575	Ripples						0.037599999999656575	18848.823200000003	26.59389064931683	161.69818081970848	2064.175278307046	
18852.398400000002	0.08480000000054133	Ripples						0.08480000000054133	18852.412800000002	17.474071110612453	158.97959210705864	1825.3581708483573	
18852.9856	0.047200000000884756	Ripples						0.047200000000884756	18852.9968	25.708296468708173	165.53497287964817	1815.2130222230237	
18853.2808	0.025600000000849832	Ripples						0.025600000000849832	18853.292	5.208072655075229	153.27059785238401	796.4544103684406	
18853.864	0.03440000000045984	Ripples						0.03440000000045984	18853.879200000003	18.936803569795497	164.6017441902934	1756.1853045628616	
18854.0864	0.028000000002066372	Ripples						0.028000000002066372	18854.100000000002	7.118439631627577	156.55150839936482	719.198090004923	
18854.1688	0.024000000001251465	Ripples						0.024000000001251465	18854.176	5.557942281627699	179.10580356117066	666.0280735751347	
18856.180800000002	0.05199999999967986	Ripples						0.05199999999967986	18856.204	29.25315593957219	171.11485835446874	2137.7464045761744	
18856.823200000003	0.11599999999816646	Ripples						0.11599999999816646	18856.856	12.984803329384842	152.5551247671659	1258.5846968480223	
18857.3224	0.05760000000009313	Ripples						0.05760000000009313	18857.3344	11.909523460838017	155.69062478738556	1235.2962474018243	
18857.5528	0.056000000000494765	Ripples						0.056000000000494765	18857.5808	27.682870203134886	161.93301600256646	2099.2572525757782	
18857.6896	0.02239999999801512	Ripples						0.02239999999801512	18857.6984	16.56813148872781	160.39484755142286	1392.971868301455	
18859.172000000002	0.06799999999930151	Ripples						0.06799999999930151	18859.1968	21.34837451961188	168.18678456675454	1820.422560782318	
18865.5664	0.11920000000100117	Ripples						0.11920000000100117	18865.5848	17.058395869023027	148.66354111047445	1482.568641781033	
18866.572	0.033600000002479646	Ripples						0.033600000002479646	18866.592	16.868275661435423	163.57584955074182	1595.0922345347267	
18866.6384	0.021600000000034925	Ripples						0.021600000000034925	18866.6528	6.592444071646462	158.5326682816264	871.4333221800296	
18870.535200000002	0.07760000000052969	Ripples						0.07760000000052969	18870.5592	17.437855266042057	153.1538150097308	1490.5097277952545	
18870.7104	0.03280000000086147	Ripples						0.03280000000086147	18870.7272	8.253115051306194	170.692861813428	1115.8298157271386	
18873.5544	0.02479999999923166	Ripples						0.02479999999923166	18873.5656	19.57670896402642	166.18176867798763	1639.4286069692137	
18873.696	0.040000000000873115	Ripples						0.040000000000873115	18873.7128	23.96646012965239	172.17023780512167	1802.3478070471547	
18876.364800000003	0.02479999999923166	Ripples						0.02479999999923166	18876.379200000003	6.790267322708587	163.32446657364042	981.9110513474479	
18876.4936	0.07760000000052969	Ripples						0.07760000000052969	18876.504800000002	11.886651150408827	161.9676490563025	1156.7969186317412	
18876.5944	0.0911999999989348	Ripples						0.0911999999989348	18876.664800000002	12.907832409120768	156.75724524528346	1158.0070370433511	
18877.092800000002	0.0272000000004482	Ripples						0.0272000000004482	18877.104	10.841325515868556	163.2844374131353	1308.0248109267202	
18877.2768	0.0272000000004482	Ripples						0.0272000000004482	18877.2904	9.677213233180591	163.99207495098406	1231.2519318784935	
18878.0216	0.07120000000213622	Ripples						0.07120000000213622	18878.0616	18.421373953825686	157.5456555633686	1699.9877774579913	
18878.16	0.023199999999633292	Ripples						0.023199999999633292	18878.172000000002	5.560431158608401	151.73164971026807	877.5193118160789	
18881.7048	0.06800000000293949	Ripples						0.06800000000293949	18881.7536	20.98339875431077	164.35029154537568	1828.1988714413794	
18881.8704	0.0591999999996915	Ripples						0.0591999999996915	18881.8856	17.946124003778422	151.2878430767919	1503.9871033105064	
18882.0344	0.03840000000127475	Ripples						0.03840000000127475	18882.056800000002	22.500977083835597	172.70181197289662	1811.081081344286	
18882.4368	0.04800000000250293	Ripples						0.04800000000250293	18882.4712	13.523461597686534	152.9453178488191	1324.8531347968787	
18882.984800000002	0.05439999999725842	Ripples						0.05439999999725842	18883.0184	10.908500494959348	158.27162996547847	1291.3768345230196	
18883.2248	0.031200000001263106	Ripples						0.031200000001263106	18883.242400000003	18.43474099011259	162.05664235284334	1643.6302050467357	
18883.7936	0.08000000000174623	Ripples						0.08000000000174623	18883.837600000003	21.397282560897814	166.61958743451504	1752.6374655199947	
18884.4208	0.0272000000004482	Ripples						0.0272000000004482	18884.4376	15.892387632942935	174.29912500871941	1348.9511368738474	
18885.569600000003	0.02479999999923166	Ripples						0.02479999999923166	18885.588	7.808036507996257	158.8701156440548	909.4940061170367	
18888.7792	0.08880000000135624	Ripples						0.08880000000135624	18888.808800000003	22.611836163856275	160.0848132090335	1917.419118201947	
18890.0368	0.044799999999668216	Ripples						0.044799999999668216	18890.0616	28.17435206078022	159.7719155499669	2151.642275116248	
18890.1688	0.03200000000288128	Ripples						0.03200000000288128	18890.1872	13.365542822685027	162.54289497642918	1484.7718876643692	
18891.2192	0.04640000000290456	Ripples						0.04640000000290456	18891.236	18.2469203465333	157.5922103019306	1678.9965516798281	
18891.328800000003	0.039999999997235136	Ripples						0.039999999997235136	18891.3472	7.9965308295502675	149.31138262640718	818.6926662376203	
18891.4	0.031199999997625127	Ripples						0.031199999997625127	18891.4176	12.1342840036362	157.83818642843045	1366.4449830619187	
18892.4896	0.030399999999644933	Ripples						0.030399999999644933	18892.504800000002	5.604104274940949	161.3668495795162	946.7895321711065	
18893.436	0.05760000000009313	Ripples						0.05760000000009313	18893.4728	26.891845236227997	173.6934819207102	1968.4845726312662	
18893.972	0.02479999999923166	Ripples						0.02479999999923166	18893.983200000002	5.863102743752913	161.05586956736352	883.5790195001484	
18894.5024	0.12960000000020955	Ripples						0.12960000000020955	18894.5744	11.397066403003498	157.75673996785187	1415.9746738729116	
18894.712	0.1128000000026077	Ripples						0.1128000000026077	18894.752800000002	12.247526375158326	158.36452008488888	1135.9689586308161	
18895.516	0.08079999999972642	Ripples						0.08079999999972642	18895.568	17.74145708099323	161.21586800264387	1693.0453163463173	
18895.7648	0.05040000000008149	Ripples						0.05040000000008149	18895.788	27.453406630042057	159.90215122643176	2146.655216390147	
18896.749600000003	0.08959999999933643	Ripples						0.08959999999933643	18896.764000000003	11.236442906452252	166.51435872242834	1335.0393102314606	
18913.6904	0.030400000003282912	Ripples						0.030400000003282912	18913.7016	19.545564933701616	162.43133447847006	1702.164563959287	
18920.5328	0.031200000001263106	Ripples						0.031200000001263106	18920.548000000003	12.996707908978669	173.21352403048084	1339.6765738446488	
18922.56	0.051199999998061685	Ripples						0.051199999998061685	18922.5744	12.283919899638809	157.4840067213855	1398.2928978279924	
18930.7832	0.03440000000045984	Ripples						0.03440000000045984	18930.8008	14.117673591581905	159.62060676665507	1390.7193202213132	
18934.4016	0.0272000000004482	Ripples						0.0272000000004482	18934.415200000003	20.002723756896028	162.74378636623683	1635.1410849236127	
18936.0688	0.042399999998451676	Ripples						0.042399999998451676	18936.0976	9.961507488152415	153.5919580298462	1093.373014755171	
18939.9576	0.021600000000034925	Ripples						0.021600000000034925	18939.968800000002	11.37501210353854	162.74432812824162	1192.503174239212	
18940.6856	0.04799999999886495	Ripples						0.04799999999886495	18940.702400000002	16.23168627131459	169.48248131179318	1508.822862978279	
18941.3784	0.030399999999644933	Ripples						0.030399999999644933	18941.389600000002	24.820151799208965	166.681195504473	1808.8827146733236	
18941.952	0.04959999999846332	Ripples						0.04959999999846332	18941.984	13.49097489438462	161.06400042275675	1354.3371493496456	
18953.5432	0.037599999999656575	Ripples						0.037599999999656575	18953.556800000002	13.550713869296994	181.9906139285027	1109.918722878123	
18953.8688	0.026400000002468005	Ripples						0.026400000002468005	18953.884000000002	8.588639019449772	169.45391102154983	1055.921805187877	
18956.08	0.042399999998451676	Ripples						0.042399999998451676	18956.0976	15.414086741493321	166.26367720816395	1594.5470876681316	
18958.657600000002	0.07760000000052969	Ripples						0.07760000000052969	18958.6744	8.495438386862299	163.20637492933136	1068.6746078830452	
18960.280000000002	0.053599999999278225	Ripples						0.053599999999278225	18960.2992	11.488227374567341	165.48164797132873	1200.8072258542102	
18966.1408	0.08480000000054133	Ripples						0.08480000000054133	18966.1888	21.191405330537894	168.24511464821424	1828.7904949002939	
18971.134400000003	0.0319999999992433	Ripples						0.0319999999992433	18971.150400000002	16.97866969787515	166.25587652619097	1596.5142890460502	
18980.8328	0.04640000000290456	Ripples						0.04640000000290456	18980.866400000003	16.499696257780595	167.3024118088043	1593.8945855993475	
18983.428	0.06079999999928987	Ripples						0.06079999999928987	18983.4744	16.018261899517995	154.46197410134246	1426.1180430883041	
18986.3656	0.0319999999992433	Ripples						0.0319999999992433	18986.3872	14.048835793957753	154.33147643379115	1127.7215453740705	
18988.692000000003	0.0864000000001397	Ripples						0.0864000000001397	18988.7088	22.414251131127923	174.0635965001905	1781.0741453876647	
18991.2216	0.03840000000127475	Ripples						0.03840000000127475	18991.2432	37.535325536241466	164.1185705567609	2328.903750827536	
18992.36	0.04160000000047148	Ripples						0.04160000000047148	18992.3688	12.843850947339407	156.05448207097174	1231.7738650822114	
18994.5304	0.06240000000252621	Ripples						0.06240000000252621	18994.5544	27.61338131306377	160.49791181520396	2061.167062255056	
18995.3568	0.0904000000009546	Ripples						0.0904000000009546	18995.375200000002	23.74825966910577	168.31647849252013	2024.4173069815233	
19010.738400000002	0.048800000000483124	Ripples						0.048800000000483124	19010.752	7.862022335552143	165.176313840436	1071.1688938889288	
19013.961600000002	0.02079999999841675	Ripples						0.02079999999841675	19013.9728	6.190858560904852	155.1325110298456	880.2959534830597	
19014.1616	0.037600000003294554	Ripples						0.037600000003294554	19014.1832	37.626683390617664	161.34530068187337	2341.3416161280834	
19019.483200000002	0.03439999999682186	Ripples						0.03439999999682186	19019.499200000002	13.351985253859155	177.13771820317695	1285.0409131263864	
19020.9368	0.09360000000015134	Ripples						0.09360000000015134	19020.9696	20.25418883457272	162.0783668901649	1703.6992600139995	
19024.252	0.035200000002078013	Ripples						0.035200000002078013	19024.2704	21.34515455098892	159.58959596790575	1649.6392293105093	
19024.898400000002	0.03919999999925494	Ripples						0.03919999999925494	19024.915200000003	21.490861367840118	160.8216198677748	1788.9168952097807	
19025.2904	0.06000000000130967	Ripples						0.06000000000130967	19025.3256	11.949368387785704	156.88059404285056	1350.0512687532837	
19028.4248	0.02960000000166474	Ripples						0.02960000000166474	19028.441600000002	6.171330026503541	163.71058237284444	1040.7664802928734	
19028.607200000002	0.0367999999980384	Ripples						0.0367999999980384	19028.6192	15.184567062024831	154.85532105741757	1378.2272618378756	
19029.18	0.058400000001711305	Ripples						0.058400000001711305	19029.22	10.876651528826667	157.2981230902232	980.1528925563767	
19030.251200000002	0.051199999998061685	Ripples						0.051199999998061685	19030.272	26.982595511591793	173.20897093473428	1796.0163873165277	
19030.3272	0.025600000000849832	Ripples						0.025600000000849832	19030.3384	14.493028141980169	162.21221814082637	1291.024599748506	
19030.429600000003	0.039999999997235136	Ripples						0.039999999997235136	19030.4512	7.9354552793038104	154.0196174503594	887.2430633302247	
19030.7808	0.05680000000211294	Ripples						0.05680000000211294	19030.8008	11.912995800610673	156.32382356807216	1389.388148222619	
19031.3312	0.040000000000873115	Ripples						0.040000000000873115	19031.343200000003	12.4897113286709	156.64526156592714	1182.292311239877	
19031.6184	0.05280000000129803	Ripples						0.05280000000129803	19031.648	14.34450799556096	156.91728149605174	1059.4952456304543	
19031.720800000003	0.027999999998428393	Ripples						0.027999999998428393	19031.74	19.97901140861316	168.34053534327893	1472.376768110831	
19035.4448	0.06720000000132131	Ripples						0.06720000000132131	19035.4744	15.783116959975677	173.33525050857943	1374.326679497883	
19040.328	0.030399999999644933	Ripples						0.030399999999644933	19040.3416	10.89296400564576	165.9934841605532	1368.4716335635683	
19041.0896	0.04640000000290456	Ripples						0.04640000000290456	19041.120000000003	18.170420806006096	181.21408641427655	1482.2844062413155	
19041.2056	0.053599999999278225	Ripples						0.053599999999278225	19041.2256	24.81201924722899	166.81894098780828	1923.1321956275044	
19043.9672	0.033600000002479646	Ripples						0.033600000002479646	19043.9816	11.89831343123384	169.86842033832957	1318.3940492792274	
19044.0288	0.04800000000250293	Ripples						0.04800000000250293	19044.049600000002	5.8076104783614415	149.90558796479428	885.1004548980259	
19044.679200000002	0.0367999999980384	Ripples						0.0367999999980384	19044.7032	11.743162065323652	162.50817484988272	1359.6132618901352	
19048.134400000003	0.032799999997223495	Ripples						0.032799999997223495	19048.1456	8.714869578597728	150.6141278209497	916.8932921111146	
19048.3112	0.04800000000250293	Ripples						0.04800000000250293	19048.328	20.249264970767488	164.23874104900852	1587.3962515293344	
19048.3992	0.03280000000086147	Ripples						0.03280000000086147	19048.4176	14.063961528464695	153.46138772870148	1244.2120293699415	
19049.8816	0.053599999999278225	Ripples						0.053599999999278225	19049.912	23.061478541570395	169.42412528770816	1822.6908163092412	
19052.418400000002	0.046399999999266583	Ripples						0.046399999999266583	19052.4288	16.382224660195185	164.09452593313344	1385.5358085495398	
19052.555200000003	0.04079999999885331	Ripples						0.04079999999885331	19052.5832	12.950057637140732	166.47123980864467	1373.1113533748803	
19055.026400000002	0.062399999998888234	Ripples						0.062399999998888234	19055.0448	19.058722835356498	166.04140072791745	1741.5621523786679	
19055.136000000002	0.04959999999846332	Ripples						0.04959999999846332	19055.1672	20.048667488467323	169.95694933914965	1817.2727425969651	
19055.3024	0.05280000000129803	Ripples						0.05280000000129803	19055.328	10.526697961903611	152.5523437280997	787.3938378782217	
19055.376800000002	0.026399999998830026	Ripples						0.026399999998830026	19055.3904	12.590047276602204	169.59240837359104	1250.6679120864512	
19056.04	0.05519999999887659	Ripples						0.05519999999887659	19056.0728	17.260811464996678	159.27568480998983	1719.5168470940846	
19056.1912	0.03840000000127475	Ripples						0.03840000000127475	19056.206400000003	23.38725575725714	159.70911574872997	1951.1503086273106	
19059.5776	0.09920000000056461	Ripples						0.09920000000056461	19059.5976	12.513590115301225	164.32759242731404	1421.4223061080272	
19060.8112	0.053600000002916204	Ripples						0.053600000002916204	19060.8272	34.80288754968805	168.52188775482	2294.5021891559663	
19061.348	0.05679999999847496	Ripples						0.05679999999847496	19061.3904	17.220298251519043	155.18399980716075	1521.9706161291062	
19061.576800000003	0.0319999999992433	Ripples						0.0319999999992433	19061.592	16.087988555097127	156.4672012160214	1504.495489455844	
19063.484	0.04160000000047148	Ripples						0.04160000000047148	19063.4984	18.356347415829497	175.22750861448682	1637.5351208937204	
19063.6296	0.03919999999925494	Ripples						0.03919999999925494	19063.648800000003	29.705804183051075	172.43738078505706	1893.1846920881067	
19064.4064	0.047200000000884756	Ripples						0.047200000000884756	19064.432800000002	29.047109583057715	168.9009732627213	2143.5939687572604	
19064.497600000002	0.04719999999724678	Ripples						0.04719999999724678	19064.5256	22.747910176393347	155.1003715097856	1794.7724638479299	
19065.0168	0.0591999999996915	Ripples						0.0591999999996915	19065.0392	19.955703909152863	152.5623473846179	1673.5439623153238	
19078.7576	0.037599999999656575	Ripples						0.037599999999656575	19078.781600000002	17.680312970432123	177.78768341323754	1369.5033125408252	
19092.3424	0.04079999999885331	Ripples						0.04079999999885331	19092.3696	6.4842057336861805	172.5895318435515	982.8752243151972	
19099.9464	0.035199999998440035	Ripples						0.035199999998440035	19099.968	14.901330879296388	165.63721820256364	1449.553291806869	
19102.2176	0.022400000001653098	Ripples						0.022400000001653098	19102.229600000002	12.049646481625155	168.91898588706061	1295.4601551797791	
19105.224000000002	0.03440000000045984	Ripples						0.03440000000045984	19105.2488	5.704250422449244	170.95343471553363	904.4121437344949	
19172.5936	0.04800000000250293	Ripples						0.04800000000250293	19172.6192	18.94840052048396	157.51370315883457	1771.2661666629654	
19175.604	0.028000000002066372	Ripples						0.028000000002066372	19175.6184	9.34601624028811	155.7235247160336	1047.134520778484	
19184.716	0.04320000000006985	Ripples						0.04320000000006985	19184.729600000002	12.036752733007539	173.1516713879343	1012.8184758713336	
19185.0344	0.02080000000205473	Ripples						0.02080000000205473	19185.0448	8.110488696220525	163.37984439154437	1052.9043847383837	
19186.484800000002	0.04320000000006985	Ripples						0.04320000000006985	19186.512000000002	9.109849157727458	172.3879052673899	1224.5582029105328	
19198.823200000003	0.0319999999992433	Ripples						0.0319999999992433	19198.837600000003	9.707388525504845	155.49511803627092	1055.4398736155622	
19204.5872	0.047200000000884756	Ripples						0.047200000000884756	19204.616	9.222021106070784	173.17079865904813	1210.5802684688074	
19219.2304	0.04080000000249129	Ripples						0.04080000000249129	19219.244000000002	13.847921807587625	158.95785163568544	1420.7397487543906	
19219.9232	0.04079999999885331	Ripples						0.04079999999885331	19219.9392	17.07317325242279	171.86935189042308	1679.032457772126	
19220.143200000002	0.06719999999768334	Ripples						0.06719999999768334	19220.1616	17.487571603311046	157.2906670086312	1545.0386849837714	
19224.0088	0.08240000000296277	Ripples						0.08240000000296277	19224.0488	14.48340891605587	161.6633328459032	1518.6879904819505	
19225.7848	0.04959999999846332	Ripples						0.04959999999846332	19225.800000000003	24.44330826886497	166.66703264729128	1881.0169506087698	
19229.252800000002	0.05199999999967986	Ripples						0.05199999999967986	19229.2704	31.805248793633755	163.39925773730826	2284.223579304101	
19232.578400000002	0.03359999999884167	Ripples						0.03359999999884167	19232.596	22.652561398099767	158.85518350209756	1760.2288752573265	
19232.716800000002	0.04320000000006985	Ripples						0.04320000000006985	19232.7336	33.12080480929554	170.94697584689817	2114.7107381348355	
19236.324	0.0272000000004482	Ripples						0.0272000000004482	19236.3408	6.788015497163444	158.16840338832563	948.781138077769	
19238.2032	0.022400000001653098	Ripples						0.022400000001653098	19238.2144	9.650057923197892	157.4406484317903	1096.5236267949426	
19238.724000000002	0.03919999999925494	Ripples						0.03919999999925494	19238.735200000003	12.214955751251372	163.93069218255474	1354.0621653173912	
19238.8152	0.042400000002089655	Ripples						0.042400000002089655	19238.8296	11.740378358181335	155.8293433654149	1145.735760710899	
19240.7824	0.06560000000172295	Ripples						0.06560000000172295	19240.8048	18.915116024066506	169.689529572281	1822.1289677999946	
19241.1168	0.04560000000128639	Ripples						0.04560000000128639	19241.132	9.752664005477051	153.5922185123604	1225.5397303236516	
19242.857600000003	0.035199999998440035	Ripples						0.035199999998440035	19242.8832	18.798469314652728	169.19479812871117	1500.9963856755685	
19243.0144	0.04080000000249129	Ripples						0.04080000000249129	19243.032	44.19056780578619	161.85957924153743	2703.5694400913553	
19245.040800000002	0.05679999999847496	Ripples						0.05679999999847496	19245.055200000003	19.040484994759318	159.68115169877376	1767.1085556514772	
19245.209600000002	0.025600000000849832	Ripples						0.025600000000849832	19245.220800000003	11.343123952730487	160.69113405210035	1338.2770246001485	
19245.463200000002	0.04320000000006985	Ripples						0.04320000000006985	19245.4792	18.496304292528226	161.21460772407247	1725.864521151934	
19245.6104	0.031200000001263106	Ripples						0.031200000001263106	19245.6296	18.75476326698802	166.21768794076536	1646.8167778742657	
19246.2184	0.044799999999668216	Ripples						0.044799999999668216	19246.235200000003	33.79500886493358	171.84787231629772	2223.7137470083862	
19246.2848	0.027999999998428393	Ripples						0.027999999998428393	19246.300000000003	12.838517747269979	158.8967794002873	1451.0741272124576	
19246.8728	0.037599999999656575	Ripples						0.037599999999656575	19246.889600000002	16.407623215908757	159.24334775697073	1515.4741874457695	
19247.3296	0.03359999999884167	Ripples						0.03359999999884167	19247.344800000003	7.314783456988297	148.00200660624225	898.9357590347322	
19247.432800000002	0.051199999998061685	Ripples						0.051199999998061685	19247.4672	17.408054522022145	165.40055467411437	1610.1002867355496	
19248.0272	0.030399999999644933	Ripples						0.030399999999644933	19248.040800000002	25.49062909071678	161.7923901491951	1924.1505743206578	
19248.692000000003	0.055999999996856786	Ripples						0.055999999996856786	19248.713600000003	35.8195073582015	169.04066679038252	2275.478580153084	
19248.904000000002	0.03359999999884167	Ripples						0.03359999999884167	19248.9144	17.630704492474557	157.80303014936058	1493.2761359943488	
19249.159200000002	0.051199999998061685	Ripples						0.051199999998061685	19249.1904	21.9307929556821	154.26165412637195	1911.6574347819899	
19249.3152	0.04079999999885331	Ripples						0.04079999999885331	19249.328800000003	12.57549607006262	161.63370831067914	1343.5206548637987	
19250.571200000002	0.08719999999811989	Ripples						0.08719999999811989	19250.6408	20.346824710262812	169.73268662845445	1758.3972661653395	
19251.5184	0.030399999999644933	Ripples						0.030399999999644933	19251.535200000002	15.080143064515545	166.39590355674073	1448.0165480319865	
19253.5976	0.10800000000017462	Ripples						0.10800000000017462	19253.688000000002	18.747224707873244	156.94180487201305	1554.7184378153372	
19262.6456	0.040000000000873115	Ripples						0.040000000000873115	19262.6616	23.372002191584095	172.54048358631323	1799.6427064153968	
19262.713600000003	0.05439999999725842	Ripples						0.05439999999725842	19262.7248	8.412495781926841	155.64746252913818	1116.934888217426	
19262.852000000003	0.04959999999846332	Ripples						0.04959999999846332	19262.872000000003	22.426927333641437	168.51088393758437	1881.7435734268456	
19269.8424	0.02079999999841675	Ripples						0.02079999999841675	19269.856	5.94385606175916	162.83801939553223	889.3255506271853	
19270.0808	0.02080000000205473	Ripples						0.02080000000205473	19270.092	6.936960126909307	169.97338225766768	1008.0346606709794	
19271.7736	0.0272000000004482	Ripples						0.0272000000004482	19271.7848	20.250858088131405	167.6621984585349	1568.017294247338	
19272.100000000002	0.04719999999724678	Ripples						0.04719999999724678	19272.130400000002	26.01458258211914	164.41983778282008	1831.257638148055	
19272.2144	0.042400000002089655	Ripples						0.042400000002089655	19272.2392	21.357717527427592	152.2499329283174	1715.6770350870065	
19272.544	0.030399999999644933	Ripples						0.030399999999644933	19272.552	6.247713722865442	157.5830826313907	885.4391301370138	
19277.8976	0.044799999999668216	Ripples						0.044799999999668216	19277.9232	10.41554295755086	149.57687210932443	776.1416271057125	
19280.621600000002	0.04320000000006985	Ripples						0.04320000000006985	19280.64	24.93604565080937	173.5174503918023	1860.1388791759985	
19280.900800000003	0.04799999999886495	Ripples						0.04799999999886495	19280.915200000003	11.64759895963213	159.17435921796223	1455.0514604611888	
19281.5656	0.021600000000034925	Ripples						0.021600000000034925	19281.576800000003	6.409324505665963	158.1701153864241	791.9679421428798	
19282.4	0.09679999999934807	Ripples						0.09679999999934807	19282.463200000002	23.6286260868389	167.63478988900528	2019.4630077297556	
19282.5872	0.03919999999925494	Ripples						0.03919999999925494	19282.6032	28.59764675335912	161.6821318030385	1882.5614736731316	
19333.035200000002	0.032799999997223495	Ripples						0.032799999997223495	19333.052	23.54083211252471	168.37511354544822	1891.3513851371697	
19334.5904	0.0319999999992433	Ripples						0.0319999999992433	19334.614400000002	11.374280505332486	171.64981461814634	1177.7338038326652	
19410.3888	0.03440000000045984	Ripples						0.03440000000045984	19410.4088	18.1477731853373	162.15264630926637	1647.7052522212755	
19411.519200000002	0.035199999998440035	Ripples						0.035199999998440035	19411.5376	13.448206128112346	166.12663061082378	1324.0878007000213	
19417.680800000002	0.051199999998061685	Ripples						0.051199999998061685	19417.692000000003	9.76742815739564	158.6919993434787	1191.5695019614548	
19417.8784	0.05040000000008149	Ripples						0.05040000000008149	19417.8872	10.9209334039652	162.2412056852129	1283.5924962816814	
19418.150400000002	0.04799999999886495	Ripples						0.04799999999886495	19418.1816	14.27176039337623	160.84319803136648	1499.6063194407886	
19419.7128	0.08239999999932479	Ripples						0.08239999999932479	19419.7488	12.347605965868022	156.3462458884189	1202.9384169361692	
19420.9312	0.04560000000128639	Ripples						0.04560000000128639	19420.948800000002	8.630557875793423	169.53549013022896	1036.051250073496	
19420.999200000002	0.028800000000046566	Ripples						0.028800000000046566	19421.008	7.828109081913127	155.7358536745651	879.7784960786465	
19423.0	161.0	SleepStates											Non-REM
19423.7448	0.04320000000006985	Ripples						0.04320000000006985	19423.7696	20.183191987421303	163.6345994787274	1847.1031649472852	
19423.8336	0.035199999998440035	Ripples						0.035199999998440035	19423.8528	33.51511472756744	166.41867344453954	2105.479882243625	
19426.636000000002	0.04719999999724678	Ripples						0.04719999999724678	19426.656000000003	21.342678146399862	159.56248753487176	1915.846865810429	
19427.448	0.03680000000167638	Ripples						0.03680000000167638	19427.4664	12.62425805090523	175.44514085326904	1272.5516555492093	
19427.5792	0.04160000000047148	Ripples						0.04160000000047148	19427.598400000003	24.50005039160101	170.8335388288473	1806.4157856143586	
19428.1424	0.035200000002078013	Ripples						0.035200000002078013	19428.170400000003	8.20468344276275	159.2414011992102	1036.2595384380904	
19428.704	0.03919999999925494	Ripples						0.03919999999925494	19428.7216	26.907442654681095	166.77049674328325	2034.714207647343	
19428.7696	0.028800000000046566	Ripples						0.028800000000046566	19428.7808	11.88651918067631	153.2755985441684	1090.2806762117805	
19428.940000000002	0.035199999998440035	Ripples						0.035199999998440035	19428.9648	10.452645254066882	174.80062363906632	1102.903534335755	
19429.425600000002	0.048799999996845145	Ripples						0.048799999996845145	19429.436800000003	13.354907509012051	167.4680994809825	1342.8981823928773	
19436.124	0.058400000001711305	Ripples						0.058400000001711305	19436.152000000002	16.18970150745216	157.15974912419503	1696.9214009819243	
19436.271200000003	0.032799999997223495	Ripples						0.032799999997223495	19436.285600000003	28.571609194729724	166.47498804799858	2058.46189818478	
19436.4824	0.037599999999656575	Ripples						0.037599999999656575	19436.5072	11.11813584899417	161.41099678171838	1155.797560126057	
19437.5488	0.05760000000009313	Ripples						0.05760000000009313	19437.5744	20.784652943274775	169.96336857694288	1764.224610834399	
19437.6832	0.040000000000873115	Ripples						0.040000000000873115	19437.699200000003	20.703736944956027	171.84785638679497	1695.887798419454	
19439.2	0.04799999999886495	Ripples						0.04799999999886495	19439.2376	16.715377684536733	165.69614006784045	1380.1923395398524	
19439.5592	0.044799999999668216	Ripples						0.044799999999668216	19439.5904	14.642742742079216	160.01721501964792	1517.5195557303095	
19439.800000000003	0.05760000000009313	Ripples						0.05760000000009313	19439.810400000002	16.319286326351946	171.40990199820652	1385.149528001756	
19440.4656	0.033600000002479646	Ripples						0.033600000002479646	19440.483200000002	17.781096436476865	169.3524650039741	1662.7213170336868	
19440.5688	0.0272000000004482	Ripples						0.0272000000004482	19440.58	8.759516109302577	164.72486101378323	1131.1501913487002	
19445.2408	0.05200000000331784	Ripples						0.05200000000331784	19445.2576	29.552803968911128	168.5318239936603	2027.9297592784808	
19445.3872	0.05280000000129803	Ripples						0.05280000000129803	19445.400800000003	15.384277590344592	160.47815199181213	1574.1551617299062	
19445.614400000002	0.04799999999886495	Ripples						0.04799999999886495	19445.6224	11.596105522611856	167.05853788512474	1146.4613378771319	
19445.735200000003	0.03919999999925494	Ripples						0.03919999999925494	19445.749600000003	9.362320232379767	155.1583865999163	1144.3162508992673	
19449.5224	0.05040000000008149	Ripples						0.05040000000008149	19449.5304	5.454508109323357	155.76600292317792	882.5076886369103	
19451.033600000002	0.10080000000016298	Ripples						0.10080000000016298	19451.0904	12.710606514340407	147.3282228591721	1483.1931069973225	
19452.448	0.05280000000129803	Ripples						0.05280000000129803	19452.4664	10.08455643734734	152.95047866493124	1280.0543808808875	
19453.0904	0.037599999999656575	Ripples						0.037599999999656575	19453.1104	23.395534653794368	169.90095824223013	1774.0381376666278	
19453.924	0.05280000000129803	Ripples						0.05280000000129803	19453.9584	21.92629432262745	158.06435379754197	1811.3371956699164	
19454.3624	0.09200000000055297	Ripples						0.09200000000055297	19454.4248	11.879034033228304	157.33575434940238	1381.0725740718178	
19454.7472	0.0272000000004482	Ripples						0.0272000000004482	19454.7616	10.206070342318654	157.6327975284712	1171.6584006640899	
19454.7992	0.03840000000127475	Ripples						0.03840000000127475	19454.816000000003	25.516559180896703	169.74952792219824	2033.44695611753	
19454.9176	0.024000000001251465	Ripples						0.024000000001251465	19454.9288	8.937044624443084	160.658762918057	1125.134689217498	
