onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12939.785600000001	0.026399999998830026	Ripples						0.026399999998830026	12939.799200000001	9.520454906843618	178.58716773995278	852.7337503069779	
12941.0552	0.03360000000066066	Ripples						0.03360000000066066	12941.081600000001	6.290998126828426	155.65771319813055	711.6348283747426	
12943.1648	0.12000000000080036	Ripples						0.12000000000080036	12943.264000000001	11.035749174071121	154.9882623780181	1326.3859246618922	
12943.3632	0.03440000000045984	Ripples						0.03440000000045984	12943.380000000001	12.497085261222928	158.80674945357825	1230.9766671226464	
12943.6072	0.05439999999907741	Ripples						0.05439999999907741	12943.6472	12.481503645281238	157.50261390786144	1185.1495786546752	
12943.691200000001	0.026399999998830026	Ripples						0.026399999998830026	12943.7	9.431562397728403	163.9379144263365	1001.3208106948204	
12952.3112	0.035200000000259024	Ripples						0.035200000000259024	12952.328000000001	10.459427912454478	153.55737333189413	1027.6581998843562	
12954.740000000002	0.037599999999656575	Ripples						0.037599999999656575	12954.7576	12.480874491315545	156.17490584219914	1351.9005872348002	
12955.3192	0.0272000000004482	Ripples						0.0272000000004482	12955.336000000001	11.209203004358056	166.84902594696143	1196.1528907113002	
12956.943200000002	0.03839999999945576	Ripples						0.03839999999945576	12956.967200000001	27.495931344146477	156.9108768829652	1666.7023420004132	
12961.503200000001	0.023999999999432475	Ripples						0.023999999999432475	12961.5184	17.089292289792965	164.74097951368066	1261.0453319684427	
12961.6096	0.03600000000005821	Ripples						0.03600000000005821	12961.6344	11.59539649336557	157.22381883077023	1201.3950122621316	
12961.892800000001	0.0639999999984866	Ripples						0.0639999999984866	12961.9104	26.20651185988394	168.4492553006661	1863.6929394337544	
12962.046400000001	0.023199999999633292	Ripples						0.023199999999633292	12962.0584	10.333797771194654	153.84288834569773	980.7252948430164	
12962.3992	0.03200000000106229	Ripples						0.03200000000106229	12962.4152	5.716151522304841	170.57387341577336	828.7131102149704	
12962.636	0.042400000000270666	Ripples						0.042400000000270666	12962.6512	21.416392253175164	158.93809125869464	1592.503595426722	
12963.0704	0.03679999999985739	Ripples						0.03679999999985739	12963.1	5.39984305740905	162.3487850564396	715.4595653641827	
12966.4712	0.021600000000034925	Ripples						0.021600000000034925	12966.481600000001	6.968128537779407	157.40366787986878	765.5125449168689	
12967.4136	0.051200000001699664	Ripples						0.051200000001699664	12967.452000000001	18.42183997517196	161.93874303350836	1500.8646052686993	
12967.6424	0.05040000000008149	Ripples						0.05040000000008149	12967.6568	6.234937791287061	148.1892980134345	741.7462343974122	
12968.6152	0.04960000000028231	Ripples						0.04960000000028231	12968.6328	12.325251958786875	155.3592561124486	1348.705198718622	
12970.1656	0.11759999999958382	Ripples						0.11759999999958382	12970.2192	10.69842052580271	147.14165401437606	1050.848717934635	
12970.3608	0.026400000000649015	Ripples						0.026400000000649015	12970.3696	8.278268768866022	158.32766459403723	920.6208523862741	
12973.748	0.07760000000052969	Ripples						0.07760000000052969	12973.763200000001	6.341766298428994	160.62760110517044	975.0042024061939	
12973.8808	0.06319999999868742	Ripples						0.06319999999868742	12973.900000000001	7.939309584894744	152.8163372620795	846.8518080625165	
12977.9848	0.08480000000054133	Ripples						0.08480000000054133	12978.002400000001	10.55680395037079	156.86783654443613	1128.1666301297746	
12978.1744	0.03920000000107393	Ripples						0.03920000000107393	12978.1856	11.332150467973925	153.9160151331458	1158.5400041545138	
12983.412	0.06960000000071886	Ripples						0.06960000000071886	12983.42	6.7270694354000256	155.28931615775062	680.824147115869	
12983.5432	0.06639999999970314	Ripples						0.06639999999970314	12983.589600000001	19.314773179666645	152.15111196401017	1607.3477655880251	
12994.2456	0.04800000000068394	Ripples						0.04800000000068394	12994.264000000001	8.09429360444748	146.97552574341245	728.6611450148224	
12994.348	0.047200000000884756	Ripples						0.047200000000884756	12994.3776	20.714677232122042	160.25052552537193	1576.2681328387555	
12996.1232	0.04800000000068394	Ripples						0.04800000000068394	12996.140800000001	24.070632012206723	166.42546250075222	1624.950211239983	
12996.2624	0.03360000000066066	Ripples						0.03360000000066066	12996.2824	15.307426585475	159.15733451329186	1408.4226199877787	
12997.3336	0.08800000000155705	Ripples						0.08800000000155705	12997.4112	9.805643190536765	156.4950470584085	1163.8453767310364	
12997.4944	0.03280000000086147	Ripples						0.03280000000086147	12997.5056	9.485972030216148	173.56341224800752	997.9885631654251	
12997.624800000001	0.07920000000012806	Ripples						0.07920000000012806	12997.639200000001	14.501355611118774	155.44353198858542	1307.8362959270855	
12997.7656	0.03600000000005821	Ripples						0.03600000000005821	12997.7888	16.593262126699415	161.7561772110374	1449.7747966440882	
12998.0664	0.02960000000166474	Ripples						0.02960000000166474	12998.082400000001	15.230505013538377	164.4135545410499	1369.1674839854334	
12998.1512	0.03600000000005821	Ripples						0.03600000000005821	12998.1792	12.138072540941858	154.68480680406267	1082.4974053837427	
12998.2248	0.03280000000086147	Ripples						0.03280000000086147	12998.241600000001	11.754806955408615	161.8050852135433	1249.9603865299086	
12998.3536	0.02480000000105065	Ripples						0.02480000000105065	12998.3672	10.92822134756614	158.9259731572247	1135.732211078857	
12999.8992	0.030399999999644933	Ripples						0.030399999999644933	12999.9152	8.356792378557403	156.28636128491553	1076.9854349383875	
13000.004	0.026399999998830026	Ripples						0.026399999998830026	13000.0184	7.457498152962292	165.7154761608585	947.302107220801	
13003.5992	0.06719999999950232	Ripples						0.06719999999950232	13003.6504	25.136374546446568	159.49195486343143	1903.867078721526	
13003.82	0.031200000001263106	Ripples						0.031200000001263106	13003.836000000001	21.981711323953927	174.45233179790185	1466.2365223213428	
13006.336800000001	0.0319999999992433	Ripples						0.0319999999992433	13006.3552	12.642436733913677	155.56738308256803	1179.953549196776	
13006.5344	0.0319999999992433	Ripples						0.0319999999992433	13006.556	8.791312804454861	150.3057943601095	765.0345721198836	
13008.4976	0.03839999999945576	Ripples						0.03839999999945576	13008.512	10.918362683615873	159.31065488086378	1221.4969311340355	
13013.735200000001	0.02959999999984575	Ripples						0.02959999999984575	13013.7528	8.055692233369271	154.939331217028	813.743895495148	
13038.0	47.0	SleepStates											REM
13086.0	25.0	SleepStates											Awake
13093.8184	0.04960000000028231	Ripples						0.04960000000028231	13093.8272	5.890595965316332	157.4447644502409	763.530823431723	
13094.8312	0.03359999999884167	Ripples						0.03359999999884167	13094.856800000001	7.0424518093532	161.3276463953867	884.9772821907617	
13106.1088	0.08719999999993888	Ripples						0.08719999999993888	13106.1312	21.247089272107466	167.21569040980475	1693.3996068542106	
13106.263200000001	0.04959999999846332	Ripples						0.04959999999846332	13106.2768	11.305371250460112	158.18453856351417	1191.8552258115874	
13108.6584	0.03919999999925494	Ripples						0.03919999999925494	13108.6864	12.53841208872187	157.60149101348202	1090.7366370758502	
13108.78	0.0319999999992433	Ripples						0.0319999999992433	13108.792000000001	17.581582991264757	160.93433114369145	1408.4791723886797	
13109.421600000001	0.06959999999889988	Ripples						0.06959999999889988	13109.4424	18.66046264806053	153.08390878366438	1572.846726891355	
13110.7648	0.02080000000023574	Ripples						0.02080000000023574	13110.7752	8.101502727982098	166.77961366777382	965.4149788518081	
13112.0	360.0	SleepStates											Non-REM
13114.662400000001	0.13439999999900465	Ripples						0.13439999999900465	13114.6808	17.022999483219618	162.93545206021844	1538.5209074943532	
13114.9192	0.046399999999266583	Ripples						0.046399999999266583	13114.937600000001	10.312559436268904	151.67936627788615	1073.1448181169321	
13115.126400000001	0.03919999999925494	Ripples						0.03919999999925494	13115.146400000001	26.22908910764887	162.49536009597736	1846.2927808821294	
13117.2912	0.19200000000091677	Ripples						0.19200000000091677	13117.4008	19.47809685039531	160.29012761108783	1728.5346339900213	
13119.6216	0.06240000000070722	Ripples						0.06240000000070722	13119.6544	7.695504302432524	163.1169669694707	992.3605339814695	
13121.175200000001	0.02239999999801512	Ripples						0.02239999999801512	13121.1872	13.13554007577413	162.95558725927575	1092.982234545606	
13121.2872	0.07439999999951397	Ripples						0.07439999999951397	13121.3312	19.034712682151223	158.42769451538598	1605.0260906748347	
13124.0128	0.10239999999976135	Ripples						0.10239999999976135	13124.090400000001	20.84476386816529	151.19141257779185	1571.4963455435577	
13124.1512	0.05520000000069558	Ripples						0.05520000000069558	13124.1856	9.476365197776994	152.52644219817782	1192.6707314804457	
13125.133600000001	0.08480000000054133	Ripples						0.08480000000054133	13125.1656	16.862150540044603	153.39588763069247	1448.7471738514723	
13127.1184	0.05680000000211294	Ripples						0.05680000000211294	13127.164	9.133098894269283	149.6523258680398	977.3204954002534	
13127.256000000001	0.04079999999885331	Ripples						0.04079999999885331	13127.2736	19.50481526441886	159.9117313530149	1647.791197042182	
13127.378400000001	0.032799999999042484	Ripples						0.032799999999042484	13127.3952	21.80001216275878	163.32519398612723	1671.077750490651	
13127.68	0.02959999999984575	Ripples						0.02959999999984575	13127.6944	11.99461799609736	161.72958368125205	1168.7081501803216	
13132.1096	0.060800000001108856	Ripples						0.060800000001108856	13132.1424	20.049093107962197	157.2612251592175	1588.0758400299705	
13132.2888	0.03200000000106229	Ripples						0.03200000000106229	13132.2968	10.214697962992435	164.20534123414097	1007.3163406123493	
13140.4224	0.1264000000010128	Ripples						0.1264000000010128	13140.4632	9.037653154592592	155.92860418844177	1128.072382593793	
13143.660800000001	0.027999999998428393	Ripples						0.027999999998428393	13143.675200000001	18.897448630920184	163.96496912180007	1555.3184523788125	
13147.235200000001	0.0911999999989348	Ripples						0.0911999999989348	13147.2976	17.902399868267924	155.74906696682737	1655.2665895231137	
13148.5472	0.04320000000006985	Ripples						0.04320000000006985	13148.5776	21.676595837285394	166.68928078447522	1603.1881197969585	
13148.980800000001	0.04399999999986903	Ripples						0.04399999999986903	13149.0072	8.801505159138339	150.62830402000867	975.7936698654042	
13151.1152	0.021600000000034925	Ripples						0.021600000000034925	13151.1232	7.336442421121737	158.6566509274577	780.6272511632967	
13151.656	0.058399999999892316	Ripples						0.058399999999892316	13151.68	21.60971324808775	155.15391540215603	1585.259445416283	
13151.747200000002	0.05519999999887659	Ripples						0.05519999999887659	13151.770400000001	13.284179709977996	162.35800092145922	1331.43902783738	
13154.1056	0.05439999999907741	Ripples						0.05439999999907741	13154.146400000001	21.127339200839838	161.7542551098371	1735.871638653271	
13155.4344	0.04800000000068394	Ripples						0.04800000000068394	13155.4624	16.77967821729206	159.87440858618103	1447.6020350144986	
13156.878400000001	0.04159999999865249	Ripples						0.04159999999865249	13156.8992	15.432157881287445	159.05454798890332	1450.4825423831458	
13156.973600000001	0.05040000000008149	Ripples						0.05040000000008149	13157.0064	22.233152735319106	157.24097323329448	1667.901741551034	
13157.168000000001	0.06639999999970314	Ripples						0.06639999999970314	13157.2168	9.119820424952945	150.2610850060439	894.506134803911	
13162.5376	0.08960000000115542	Ripples						0.08960000000115542	13162.576000000001	15.694056913844147	161.20340472457406	1513.255672744498	
13163.4128	0.04320000000006985	Ripples						0.04320000000006985	13163.4392	12.711328728703574	159.86895836795523	1315.5358688838248	
13163.5216	0.11280000000078871	Ripples						0.11280000000078871	13163.6	16.57216754177867	152.5902048970642	1550.2271737777821	
13165.7096	0.05680000000029395	Ripples						0.05680000000029395	13165.7384	20.92700029646213	168.53668131444655	1690.8300819642322	
13166.176800000001	0.031199999999444117	Ripples						0.031199999999444117	13166.191200000001	16.421040902276246	163.38704755248483	1462.595945471957	
13166.313600000001	0.04079999999885331	Ripples						0.04079999999885331	13166.3376	22.017896103469706	158.0897933991965	1718.4146755894722	
13167.5064	0.04399999999986903	Ripples						0.04399999999986903	13167.5264	19.34939540732795	159.27045544527232	1662.138216765312	
13170.771200000001	0.02080000000023574	Ripples						0.02080000000023574	13170.784800000001	7.67094718584826	160.40387405440939	871.6197893544288	
13174.1568	0.09280000000035216	Ripples						0.09280000000035216	13174.196800000002	17.639970191517623	149.6487542113097	1383.4872474356648	
13176.224	0.042400000000270666	Ripples						0.042400000000270666	13176.249600000001	6.018611639391521	148.77930766703017	715.9677958763982	
13177.1472	0.026400000000649015	Ripples						0.026400000000649015	13177.1592	8.042510793163796	157.44936478027455	874.1367309527312	
13177.2696	0.04960000000028231	Ripples						0.04960000000028231	13177.304	10.65749419558699	153.35743335438403	1234.087367781964	
13179.1232	0.02480000000105065	Ripples						0.02480000000105065	13179.1368	7.092930949787268	155.53218807974372	870.5723799185268	
13180.242400000001	0.03919999999925494	Ripples						0.03919999999925494	13180.2656	37.901256371903855	163.23157570476025	2297.600159569701	
13180.3304	0.07359999999971478	Ripples						0.07359999999971478	13180.3824	11.682620202222122	149.64621623566302	1188.769778623091	
13181.0344	0.044799999999668216	Ripples						0.044799999999668216	13181.0664	11.610562501943487	159.0235705317535	1262.4241557020753	
13181.4024	0.031199999999444117	Ripples						0.031199999999444117	13181.416000000001	12.908683164829533	159.67963443671673	1165.9743729165584	
13190.9056	0.0272000000004482	Ripples						0.0272000000004482	13190.9224	19.032750548682312	166.19998232590743	1481.7173957170708	
13191.088800000001	0.037599999999656575	Ripples						0.037599999999656575	13191.1112	20.16908201896785	168.95388351104992	1485.5754633114993	
13196.7656	0.02479999999923166	Ripples						0.02479999999923166	13196.7832	6.130755316226984	156.8271724181133	801.2716086125174	
13196.9696	0.03440000000045984	Ripples						0.03440000000045984	13196.986400000002	13.031232895308925	157.8890391247501	1312.3297918247401	
13199.1344	0.10560000000077707	Ripples						0.10560000000077707	13199.2296	9.360600761860352	156.54605373423968	1123.0777531558495	
13200.7808	0.0455999999994674	Ripples						0.0455999999994674	13200.816	16.458382188002844	167.66828475619678	1354.3821553377281	
13201.7584	0.053599999999278225	Ripples						0.053599999999278225	13201.784800000001	16.695530632748376	163.73223409125214	1583.2704939582054	
13203.2296	0.03679999999985739	Ripples						0.03679999999985739	13203.249600000001	13.327636769393573	158.90423361224623	1270.7988187591639	
13205.6352	0.02479999999923166	Ripples						0.02479999999923166	13205.646400000001	10.327402804931076	155.9438676175101	999.5948269670198	
13208.0728	0.0455999999994674	Ripples						0.0455999999994674	13208.0864	17.845775999063388	168.215406180113	1464.0648624647627	
13208.1936	0.05999999999949068	Ripples						0.05999999999949068	13208.2088	27.787774251314097	156.69196231639938	1771.2124726397917	
13209.2528	0.037599999999656575	Ripples						0.037599999999656575	13209.268	5.839424093369811	150.9591946688671	699.0602685620483	
13212.8312	0.031199999999444117	Ripples						0.031199999999444117	13212.842400000001	11.34855343266189	162.239712509638	1119.8959284713985	
13212.923200000001	0.022399999999834108	Ripples						0.022399999999834108	13212.928800000002	6.538920054511018	163.22087740558527	816.5073255206206	
13213.6472	0.030400000001463923	Ripples						0.030400000001463923	13213.664	10.55607822247672	161.00394945292877	1227.2443234753464	
13214.1208	0.04799999999886495	Ripples						0.04799999999886495	13214.14	11.246171649235986	150.0188767573219	939.9036933594459	
13222.7752	0.037599999999656575	Ripples						0.037599999999656575	13222.7912	7.309135292865263	151.04715819543054	823.8575400199521	
13225.053600000001	0.039999999999054126	Ripples						0.039999999999054126	13225.0776	10.571993140733982	163.29525613899838	1195.8210122822443	
13228.864000000001	0.058399999998073326	Ripples						0.058399999998073326	13228.896	24.592779886664427	154.42282187685075	1700.6112863200776	
13229.097600000001	0.03839999999945576	Ripples						0.03839999999945576	13229.12	35.02187137283627	168.19791938394252	2125.6385377218526	
13229.188	0.053600000001097214	Ripples						0.053600000001097214	13229.224	15.977826791357648	152.65578205023004	1506.2390453038101	
13229.3104	0.05680000000029395	Ripples						0.05680000000029395	13229.3536	18.706611805865542	163.470907097107	1524.344178179925	
13229.5112	0.035200000000259024	Ripples						0.035200000000259024	13229.5296	17.09387593609224	155.39038643045023	1400.9890428607848	
13229.974400000001	0.042400000000270666	Ripples						0.042400000000270666	13229.9912	20.636630077717967	164.17370195398365	1608.2346297631411	
13230.12	0.035200000000259024	Ripples						0.035200000000259024	13230.1344	10.015486808185543	154.01264311484118	1000.9915950399857	
13231.0448	0.037600000001475564	Ripples						0.037600000001475564	13231.056	8.63531559632302	157.19249545427328	1002.4745514016553	
13232.1128	0.028800000000046566	Ripples						0.028800000000046566	13232.1376	5.068983409431496	156.11633841524133	638.5357711398387	
13232.6232	0.03440000000045984	Ripples						0.03440000000045984	13232.640800000001	14.36143947867729	165.80547460964104	1313.5686196778886	
13232.8048	0.02080000000023574	Ripples						0.02080000000023574	13232.8176	6.7471853573955585	166.0751977897095	884.4795908084801	
13239.52	0.023999999999432475	Ripples						0.023999999999432475	13239.5344	9.799379063668251	164.6105957899435	1012.5251434120049	
13240.2688	0.04960000000028231	Ripples						0.04960000000028231	13240.2936	19.5683329739723	154.33468494087376	1574.1502497140714	
13243.8192	0.04800000000068394	Ripples						0.04800000000068394	13243.8416	8.742250000098375	162.03059947836772	1125.179597131942	
13243.948	0.04160000000047148	Ripples						0.04160000000047148	13243.9688	10.034227274565938	151.552630533893	1054.2393605108973	
13244.196	0.028800000000046566	Ripples						0.028800000000046566	13244.211200000002	6.645473724679113	154.2218302589586	807.2040388303283	
13244.632000000001	0.02719999999862921	Ripples						0.02719999999862921	13244.6488	23.41316335356402	161.30980793279153	1520.9496235280978	
13245.0208	0.037599999999656575	Ripples						0.037599999999656575	13245.0408	21.567234299788893	158.1637980467872	1581.9930699842464	
13245.320800000001	0.03439999999864085	Ripples						0.03439999999864085	13245.348	5.429381784153381	149.02925434877082	618.3607357374724	
13247.52	0.05999999999949068	Ripples						0.05999999999949068	13247.5568	10.83091161942798	162.70519460679574	1264.3318471496414	
13247.660800000001	0.04959999999846332	Ripples						0.04959999999846332	13247.6944	15.241562199094991	161.45516252554089	1420.8235685964312	
13247.8256	0.03600000000005821	Ripples						0.03600000000005821	13247.836800000001	14.068730291041346	157.433482515306	1145.5417747584554	
13248.9872	0.025600000000849832	Ripples						0.025600000000849832	13248.9984	7.393136365050435	154.0610767970464	889.9166235242523	
13249.2936	0.028800000000046566	Ripples						0.028800000000046566	13249.3048	5.1142770369700505	148.31660348296975	664.5804550225951	
13251.7512	0.0272000000004482	Ripples						0.0272000000004482	13251.7592	5.027120493498758	165.15969638271633	466.7339558897371	
13252.0376	0.037600000001475564	Ripples						0.037600000001475564	13252.0488	7.174626653611424	154.07115662510384	689.7373789828592	
13252.1288	0.03200000000106229	Ripples						0.03200000000106229	13252.1432	8.786755021758424	158.7143990429865	1070.3878903910706	
13252.6016	0.05680000000029395	Ripples						0.05680000000029395	13252.6384	11.64954371502562	164.21179548778574	868.728931510511	
13254.7464	0.025600000000849832	Ripples						0.025600000000849832	13254.756800000001	11.530399932972905	155.42179040406876	919.1008323528235	
13257.192000000001	0.023199999999633292	Ripples						0.023199999999633292	13257.196800000002	7.081312670712849	154.37912119689486	687.720098463134	
13262.5224	0.04160000000047148	Ripples						0.04160000000047148	13262.552800000001	8.238719067771356	153.58727023218992	798.1463313117671	
13264.3264	0.0680000000011205	Ripples						0.0680000000011205	13264.3624	15.68445441184351	164.767590830417	1392.6797305834175	
13272.48	0.03680000000167638	Ripples						0.03680000000167638	13272.5056	16.703011681675243	165.0833234767166	1427.267472922916	
13272.6904	0.04560000000128639	Ripples						0.04560000000128639	13272.7072	18.74368158634322	154.8974092264037	1414.6569584674942	
13272.7832	0.05920000000151049	Ripples						0.05920000000151049	13272.8032	22.76473961396238	162.31054626163086	1723.4468471974026	
13273.1432	0.11120000000119035	Ripples						0.11120000000119035	13273.211200000002	9.965959091998258	146.86945140691068	907.6297541803592	
13273.655200000001	0.1087999999999738	Ripples						0.1087999999999738	13273.7248	12.40005566635489	149.76889692741784	1203.183714038972	
13273.885600000001	0.031199999999444117	Ripples						0.031199999999444117	13273.900000000001	19.70576046271041	158.37654646896405	1539.4838391717356	
13277.4056	0.053600000001097214	Ripples						0.053600000001097214	13277.4272	13.408070610034779	146.51130596290497	910.2547842796839	
13277.7824	0.02080000000023574	Ripples						0.02080000000023574	13277.7936	6.332723284300536	161.84590682024898	857.9088572908628	
13277.852	0.07200000000011642	Ripples						0.07200000000011642	13277.871200000001	7.6876722489082905	152.08700038110464	822.1262122822105	
13279.2504	0.0272000000004482	Ripples						0.0272000000004482	13279.264000000001	8.08868361465844	161.18588735708164	971.2822389937224	
13281.7656	0.05279999999947904	Ripples						0.05279999999947904	13281.7808	18.471020546700405	157.77396663028136	1452.5749770278208	
13281.8528	0.05519999999887659	Ripples						0.05519999999887659	13281.8704	25.21286909253713	155.07902549197038	1791.2193330165646	
13282.3392	0.03440000000045984	Ripples						0.03440000000045984	13282.365600000001	10.109835470056568	151.2811866683285	985.2782672210496	
13282.5136	0.023199999999633292	Ripples						0.023199999999633292	13282.524800000001	10.512650543823456	172.84259087216702	1042.9558436815962	
13284.5616	0.048800000000483124	Ripples						0.048800000000483124	13284.5856	11.532430082599818	155.0652937717652	1052.5107739484213	
13289.412	0.03919999999925494	Ripples						0.03919999999925494	13289.4264	12.609562184094075	160.92556069248596	1273.067223741865	
13289.58	0.10080000000016298	Ripples						0.10080000000016298	13289.6056	13.187031400486612	145.7312149461049	995.9211996735881	
13289.7464	0.044799999999668216	Ripples						0.044799999999668216	13289.777600000001	14.10503226352823	153.59758703302904	1102.4550333884022	
13296.748800000001	0.042399999998451676	Ripples						0.042399999998451676	13296.76	10.658816469023067	173.96177991873213	1071.8378391539488	
13296.8688	0.025600000000849832	Ripples						0.025600000000849832	13296.8864	15.373038733122955	160.58150195359207	1250.1400217397852	
13301.408800000001	0.06879999999910069	Ripples						0.06879999999910069	13301.4616	12.870875158396625	153.10512619602534	1376.6786341437148	
13301.655200000001	0.0591999999996915	Ripples						0.0591999999996915	13301.691200000001	20.493853171329587	157.40506897971815	1739.047919787619	
13303.2312	0.047200000000884756	Ripples						0.047200000000884756	13303.241600000001	18.127647749251906	160.22134010381865	1312.6002708795725	
13303.3632	0.022400000001653098	Ripples						0.022400000001653098	13303.3752	12.018305036997225	160.39890574958883	1142.5191909969415	
13303.660800000001	0.04719999999906577	Ripples						0.04719999999906577	13303.6944	15.421752715286578	151.2609502920399	1240.1869819618564	
13308.0952	0.0864000000001397	Ripples						0.0864000000001397	13308.148000000001	11.221332111374897	153.47573474688153	1318.0871632686428	
13308.3048	0.02080000000023574	Ripples						0.02080000000023574	13308.315200000001	6.327101041185778	166.8224533538996	856.0140566275358	
13308.408800000001	0.0591999999996915	Ripples						0.0591999999996915	13308.445600000001	9.617464072750417	160.98161163644326	1136.2146969431287	
13311.4976	0.028800000000046566	Ripples						0.028800000000046566	13311.516800000001	20.040506711924976	166.92405000562297	1410.8798465421503	
13313.364000000001	0.07359999999971478	Ripples						0.07359999999971478	13313.4064	11.334558195755509	170.97949094013322	1028.8580897388276	
13314.784	0.05680000000029395	Ripples						0.05680000000029395	13314.812	9.246960742433755	151.71286891370707	960.8656560260906	
13315.2736	0.030399999999644933	Ripples						0.030399999999644933	13315.2912	9.74790224364705	162.42009701903393	1099.9841477399918	
13319.4096	0.0408000000006723	Ripples						0.0408000000006723	13319.44	7.795818566678463	155.6102500049625	785.2743279044753	
13325.182400000002	0.02079999999841675	Ripples						0.02079999999841675	13325.1928	5.501062004269162	168.67270628085168	830.5067335620769	
13330.5368	0.10080000000016298	Ripples						0.10080000000016298	13330.5728	21.2839116712982	153.29178264476468	1592.0557355736642	
13331.172	0.028800000000046566	Ripples						0.028800000000046566	13331.1808	6.285749431131858	160.30215622372856	884.1622541531725	
13336.608	0.04800000000068394	Ripples						0.04800000000068394	13336.624	17.908179414323893	168.32853822235433	1502.950039989248	
13336.7232	0.025600000000849832	Ripples						0.025600000000849832	13336.7448	5.814670877109586	156.5611970996201	689.474570040218	
13336.9128	0.0680000000011205	Ripples						0.0680000000011205	13336.9544	22.646721608431978	152.19999995458804	1633.14429540203	
13337.128	0.046399999999266583	Ripples						0.046399999999266583	13337.146400000001	14.762795998861996	150.12828170091746	1177.3415445343053	
13341.5192	0.10080000000016298	Ripples						0.10080000000016298	13341.5808	18.659676065804025	153.23037376298953	1445.445023364255	
13341.6936	0.03920000000107393	Ripples						0.03920000000107393	13341.716	15.013412174172302	157.46224364445985	1310.4213140633747	
13342.0808	0.04560000000128639	Ripples						0.04560000000128639	13342.097600000001	27.811463579164	162.73102904139236	1905.2744382160301	
13342.2384	0.04640000000108557	Ripples						0.04640000000108557	13342.272	14.802716860663539	160.27497442759605	1379.2418178156265	
13342.3912	0.03839999999945576	Ripples						0.03839999999945576	13342.412	19.060360396844104	161.14025697246123	1530.4999333224478	
13344.944	0.028000000002066372	Ripples						0.028000000002066372	13344.964800000002	5.779012301555958	150.91982826229426	688.6116591083927	
13345.084	0.035200000000259024	Ripples						0.035200000000259024	13345.1024	12.108422175276827	150.84742981957925	1101.3637354562918	
13345.1784	0.03359999999884167	Ripples						0.03359999999884167	13345.1928	15.398552729521432	161.29760126712824	1410.9112451657204	
13345.314400000001	0.026399999998830026	Ripples						0.026399999998830026	13345.3312	12.921768042586969	165.94432214560962	1221.2616683552724	
13347.5488	0.025600000000849832	Ripples						0.025600000000849832	13347.564	5.973717835247952	154.96647725397779	818.4314479161437	
13348.392800000001	0.05439999999907741	Ripples						0.05439999999907741	13348.4208	16.0892164158456	153.44758096772654	1444.878987836907	
13350.408	0.02480000000105065	Ripples						0.02480000000105065	13350.4256	8.858513733292813	157.04583926433074	748.5846924389336	
13351.628	0.026399999998830026	Ripples						0.026399999998830026	13351.6368	10.594272295444256	159.69484246077133	918.8782367255887	
13353.829600000001	0.022399999999834108	Ripples						0.022399999999834108	13353.8448	6.683731805773754	155.2836576839739	850.7144386814405	
13355.8376	0.022399999999834108	Ripples						0.022399999999834108	13355.8488	7.110895924453148	156.12469736213458	729.0270987761255	
13357.914400000001	0.02959999999802676	Ripples						0.02959999999802676	13357.9256	6.638690488445611	150.05758042384232	789.4889851921678	
13361.3808	0.03439999999864085	Ripples						0.03439999999864085	13361.3952	18.60398313249363	163.94667487024972	1547.4240732998455	
13362.2728	0.02080000000023574	Ripples						0.02080000000023574	13362.2864	8.7563658843877	167.23502686946392	956.8595421060663	
13363.7392	0.048800000000483124	Ripples						0.048800000000483124	13363.764000000001	19.801839697000293	163.77040451862982	1797.620529628	
13363.908	0.047200000000884756	Ripples						0.047200000000884756	13363.9224	12.033463597969071	161.15215588292318	1119.7557460816356	
13375.5408	0.03440000000045984	Ripples						0.03440000000045984	13375.5616	6.661873929522426	157.27093312883127	601.4268236634687	
13377.996000000001	0.04399999999986903	Ripples						0.04399999999986903	13378.0216	17.24721947399744	152.47566156484848	1079.222957705167	
13390.3056	0.03680000000167638	Ripples						0.03680000000167638	13390.3256	14.767879799645817	161.4267128533097	1431.2548193368661	
13392.153600000001	0.037599999999656575	Ripples						0.037599999999656575	13392.1704	18.7591037375464	154.16840400031052	1401.3870203445701	
13400.096800000001	0.02719999999862921	Ripples						0.02719999999862921	13400.110400000001	15.069526829043058	164.43305626833867	1340.886252500609	
13400.196800000002	0.044799999999668216	Ripples						0.044799999999668216	13400.2168	32.92799033278598	163.63840032954715	2149.1803493288166	
13404.848	0.03920000000107393	Ripples						0.03920000000107393	13404.8736	18.51491178491222	165.30525070810262	1594.9501476583007	
13408.292000000001	0.048799999998664134	Ripples						0.048799999998664134	13408.320800000001	21.060860645074545	153.76973562929862	1546.4405510119539	
13410.576000000001	0.025599999999030842	Ripples						0.025599999999030842	13410.584	8.360870533874577	160.49220831257614	873.6197390240909	
13414.804	0.12160000000039872	Ripples						0.12160000000039872	13414.864000000001	20.103914755763903	147.0494822197749	1569.7054434613385	
13415.1448	0.04960000000028231	Ripples						0.04960000000028231	13415.169600000001	18.689874917194956	155.73408665677763	1385.639895004778	
13417.5328	0.05680000000029395	Ripples						0.05680000000029395	13417.5512	18.472280239679083	151.70838345229058	1554.9384197449028	
13420.5272	0.02080000000023574	Ripples						0.02080000000023574	13420.5352	7.3729635254049155	170.13007177078472	879.8561846736451	
