onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14208.4656	0.04160000000047148	Ripples						0.04160000000047148	14208.4768	7.5486892637964935	160.82956062721593	1013.3023994688482	
14208.9864	0.03280000000086147	Ripples						0.03280000000086147	14208.9984	5.950325664705858	144.79706021540701	722.5804902316471	
14210.1384	0.056000000000494765	Ripples						0.056000000000494765	14210.152	13.67014903472735	155.78609532256658	1525.4318064767638	
14210.788	0.030399999999644933	Ripples						0.030399999999644933	14210.8016	17.52488768754706	160.5484730705065	1719.0844657259572	
14210.8632	0.05040000000008149	Ripples						0.05040000000008149	14210.8776	12.007086941182598	147.1192044901721	1303.580977680045	
14211.923200000001	0.027999999998428393	Ripples						0.027999999998428393	14211.938400000001	14.856313601381633	159.11371201604274	1537.7567570994922	
14213.0784	0.04960000000028231	Ripples						0.04960000000028231	14213.103200000001	7.881638322546408	148.6410072700451	990.1400372026219	
14216.619200000001	0.04160000000047148	Ripples						0.04160000000047148	14216.644	7.199777204859617	149.95135786434562	1125.4202829590113	
14218.5264	0.035200000000259024	Ripples						0.035200000000259024	14218.545600000001	20.079373438250293	163.36930284572298	1988.4063681980197	
14219.0576	0.035200000000259024	Ripples						0.035200000000259024	14219.0696	13.868983552222112	159.08216926715053	1578.7094193660232	
14223.119200000001	0.030399999999644933	Ripples						0.030399999999644933	14223.1328	12.302941071786837	159.7667927133668	1393.5363935959842	
14223.2736	0.023999999999432475	Ripples						0.023999999999432475	14223.284800000001	10.296212504875399	163.56410312255366	1270.7006586671512	
14234.5864	0.03280000000086147	Ripples						0.03280000000086147	14234.597600000001	5.411204670028437	153.82017052836048	896.1138182447856	
14234.6944	0.028000000000247383	Ripples						0.028000000000247383	14234.7032	6.856769497928198	150.46743162363194	751.1621510073077	
14246.0	37.0	SleepStates											REM
14246.4488	0.03600000000005821	Ripples						0.03600000000005821	14246.466400000001	17.116971150322925	154.07678212886316	1685.8484387511755	
14246.6528	0.03920000000107393	Ripples						0.03920000000107393	14246.6712	16.73232988361074	151.85086878751187	1632.9714766506784	
14247.6504	0.042400000000270666	Ripples						0.042400000000270666	14247.676	8.439388033607258	152.66919600191952	1156.641494643917	
14247.741600000001	0.028800000000046566	Ripples						0.028800000000046566	14247.756000000001	7.443302105175918	155.7754602162799	1116.321946458389	
14284.0	3612.0	SleepStates											Awake
14304.241600000001	0.0319999999992433	Ripples						0.0319999999992433	14304.2536	6.737939274969593	154.06274747347223	1038.6236106464698	
14304.364000000001	0.03359999999884167	Ripples						0.03359999999884167	14304.3768	12.859527596424968	158.40582138299453	1464.0916444290144	
14305.974400000001	0.021600000000034925	Ripples						0.021600000000034925	14305.9856	6.001210989352103	163.65174183973838	1029.8790751079277	
14309.8176	0.04960000000028231	Ripples						0.04960000000028231	14309.8376	19.39792244368255	168.92252215439038	1838.862309027475	
14311.1648	0.058399999999892316	Ripples						0.058399999999892316	14311.196800000002	18.85018235975676	160.79331953066367	2029.6298928234587	
14311.6088	0.02959999999984575	Ripples						0.02959999999984575	14311.6224	12.532984188513533	166.20352619420615	1410.6665372891462	
14317.172	0.032799999999042484	Ripples						0.032799999999042484	14317.1808	6.9664545620565255	158.90031714797996	1120.5696918659398	
14318.9984	0.048800000000483124	Ripples						0.048800000000483124	14319.0128	11.359145029016885	156.63331021614374	1274.572812991513	
14320.36	0.025600000000849832	Ripples						0.025600000000849832	14320.371200000001	6.198227236140896	152.34287012021716	937.008269149717	
14321.502400000001	0.0319999999992433	Ripples						0.0319999999992433	14321.5136	5.742695872142622	155.83927793539954	1029.1372416304139	
14321.7088	0.044799999999668216	Ripples						0.044799999999668216	14321.7376	18.594154252649126	165.88478329173589	1940.6928085469583	
14324.3288	0.0496000000021013	Ripples						0.0496000000021013	14324.3464	9.128435693918606	155.65151091390914	1233.0110302681262	
14330.164	0.053599999999278225	Ripples						0.053599999999278225	14330.1784	6.664495298645931	155.9700978099969	858.4760446561535	
14330.907200000001	0.03839999999945576	Ripples						0.03839999999945576	14330.9264	20.963619032855405	164.60294943911538	1977.5133820327615	
14331.8976	0.04160000000047148	Ripples						0.04160000000047148	14331.9176	19.888404883795097	163.98480620222972	2055.1281558193305	
14332.0192	0.028000000000247383	Ripples						0.028000000000247383	14332.0336	17.103648765106293	159.24748767427337	1649.3833944700748	
14370.0136	0.03600000000005821	Ripples						0.03600000000005821	14370.038400000001	8.716393485492366	152.4071253049324	1122.4310701972151	
14371.995200000001	0.03439999999864085	Ripples						0.03439999999864085	14372.02	10.118630004012376	171.7346218713287	1254.0210751983736	
14388.956	0.048800000000483124	Ripples						0.048800000000483124	14388.9824	14.208700183898028	157.74915902154163	1690.3136781367662	
14389.864000000001	0.04079999999885331	Ripples						0.04079999999885331	14389.8816	9.78142890300882	155.26601766063212	1389.1254888491317	
14390.1496	0.037599999999656575	Ripples						0.037599999999656575	14390.1672	9.542096720670525	153.5878318173396	1126.8233469636104	
14391.8552	0.026400000000649015	Ripples						0.026400000000649015	14391.872	12.941779150710161	157.90692612537367	1376.9788130056331	
14398.408800000001	0.07359999999971478	Ripples						0.07359999999971478	14398.4408	9.234599908625906	148.22892252289208	1251.749216781445	
14398.6672	0.0272000000004482	Ripples						0.0272000000004482	14398.6792	9.018698417982492	168.0706980318629	1277.3731224081296	
14431.3464	0.05279999999947904	Ripples						0.05279999999947904	14431.3816	12.402002855956693	155.2359614191109	1519.8960463671851	
14431.5376	0.022400000001653098	Ripples						0.022400000001653098	14431.546400000001	14.595014025696928	159.802543004725	1428.0625019331962	
14434.216	0.03280000000086147	Ripples						0.03280000000086147	14434.2328	23.078840342591413	164.1171629805592	2011.9038742167959	
14435.42	0.042400000000270666	Ripples						0.042400000000270666	14435.4496	14.866257891653818	161.27264710370278	1630.265544644672	
14435.6664	0.044800000001487206	Ripples						0.044800000001487206	14435.6832	12.992011813365984	168.94522275252862	1505.6771427387762	
14437.4776	0.022399999999834108	Ripples						0.022399999999834108	14437.4856	5.345734356206499	154.0550577669511	924.7457159089206	
14437.6776	0.030399999999644933	Ripples						0.030399999999644933	14437.6944	14.330422106015627	164.64166848160025	1628.7107614476192	
14439.6416	0.03679999999985739	Ripples						0.03679999999985739	14439.6616	18.955249989395277	160.33763637375043	1759.9608816168352	
14453.944	0.03440000000045984	Ripples						0.03440000000045984	14453.964800000002	5.664125916170191	151.96540044814077	1032.1058956374093	
14457.588800000001	0.02719999999862921	Ripples						0.02719999999862921	14457.6064	7.818892158807675	157.96173161368364	1182.2936148620374	
14457.784800000001	0.03600000000005821	Ripples						0.03600000000005821	14457.8088	14.050727160444666	162.07404299448802	1525.6884864144101	
14459.734400000001	0.07999999999810825	Ripples						0.07999999999810825	14459.804	11.69990488575623	158.52870679521422	1367.660452647412	
14460.9104	0.03679999999985739	Ripples						0.03679999999985739	14460.9344	19.51794626215136	170.19398269426253	1837.1290638700038	
14471.1664	0.047200000000884756	Ripples						0.047200000000884756	14471.2032	11.58095030093911	166.28149454940467	1420.9095664933823	
14472.2304	0.05760000000009313	Ripples						0.05760000000009313	14472.2688	17.370423497569075	156.4129248910698	1643.3185764620914	
14477.0496	0.03200000000106229	Ripples						0.03200000000106229	14477.067200000001	7.351771224962424	158.30727481794466	1215.7414161412114	
14480.068800000001	0.042399999998451676	Ripples						0.042399999998451676	14480.0872	14.9019976034818	151.6307871375695	1608.2807362580834	
14485.053600000001	0.037599999999656575	Ripples						0.037599999999656575	14485.0704	9.956996783660623	155.4908072941588	1335.7940455073274	
14485.2368	0.037599999999656575	Ripples						0.037599999999656575	14485.2504	18.933090961330915	162.97444290954778	1795.332514090517	
14485.7088	0.026400000000649015	Ripples						0.026400000000649015	14485.724	16.29503418151724	158.88091992210707	1534.8590470348136	
14488.3416	0.024000000001251465	Ripples						0.024000000001251465	14488.351200000001	5.189271293600432	155.0637127793337	917.8458744365	
14488.5504	0.02479999999923166	Ripples						0.02479999999923166	14488.5616	5.190933192808149	153.50276163726838	928.3911612363271	
14489.996000000001	0.08159999999952561	Ripples						0.08159999999952561	14490.010400000001	9.180199347016396	156.46799458823202	1316.8705085819847	
14490.2288	0.0455999999994674	Ripples						0.0455999999994674	14490.2528	15.351661141597326	158.21025218957428	1810.5365791052784	
14492.6424	0.02479999999923166	Ripples						0.02479999999923166	14492.653600000001	7.997586384006555	159.28054249707364	1126.8373849935783	
14494.3968	0.044799999999668216	Ripples						0.044799999999668216	14494.408	6.2179393990164	159.60557642276402	1108.8067827425741	
14498.7504	0.032799999999042484	Ripples						0.032799999999042484	14498.7696	11.201118226224983	164.91581523467207	1464.5609708397594	
14504.3464	0.02080000000023574	Ripples						0.02080000000023574	14504.36	8.222785652413801	165.5391959893594	1095.2112643516753	
14504.4784	0.03600000000005821	Ripples						0.03600000000005821	14504.4904	15.033664559135486	154.51915526217067	1568.2353120638165	
14506.196800000002	0.028799999998227577	Ripples						0.028799999998227577	14506.2144	15.34769340103032	156.57082336042788	1541.253091726937	
14507.6432	0.07760000000052969	Ripples						0.07760000000052969	14507.6928	12.486189280528311	156.15281648718496	1532.7380424880103	
14507.748	0.028000000000247383	Ripples						0.028000000000247383	14507.7592	15.9225572163088	160.3123073848706	1469.6102601962439	
14507.8816	0.0272000000004482	Ripples						0.0272000000004482	14507.8952	11.491695679981632	157.83820309201798	1397.5312958968639	
14509.0416	0.026399999998830026	Ripples						0.026399999998830026	14509.0568	13.36376216091774	161.4325330771718	1550.2229069571715	
14517.0584	0.04640000000108557	Ripples						0.04640000000108557	14517.076000000001	8.43897846518132	152.53721924916255	1107.213757106486	
14517.328000000001	0.046399999999266583	Ripples						0.046399999999266583	14517.3616	12.675248711541128	162.2761459278972	1613.3475552544066	
14528.1384	0.024000000001251465	Ripples						0.024000000001251465	14528.1528	8.550480881112833	158.09613704721403	1160.935601468599	
14533.4128	0.02080000000023574	Ripples						0.02080000000023574	14533.4208	6.725911141662118	162.24935174008974	1068.818542061656	
14547.322400000001	0.046399999999266583	Ripples						0.046399999999266583	14547.344000000001	6.30002224433624	146.4360803335816	1012.6465050897397	
14553.0728	0.03920000000107393	Ripples						0.03920000000107393	14553.1	8.33597751168967	171.57910889148852	1262.2434125486654	
14553.146400000001	0.03359999999884167	Ripples						0.03359999999884167	14553.168000000001	10.635443874428562	154.1268549799511	1222.7028687073264	
14568.5768	0.044799999999668216	Ripples						0.044799999999668216	14568.5928	19.212541343364663	168.1970374476237	1791.134037269422	
14569.414400000001	0.039999999999054126	Ripples						0.039999999999054126	14569.4408	13.338340640685164	155.09440915769247	1454.3666751718247	
14570.5296	0.028800000000046566	Ripples						0.028800000000046566	14570.548	7.164602366825281	155.92058245883592	1059.375576255582	
14571.660800000001	0.05999999999949068	Ripples						0.05999999999949068	14571.712800000001	5.73605432008755	164.3255395181598	928.3097952289017	
14571.7824	0.06960000000071886	Ripples						0.06960000000071886	14571.8304	12.231545523945584	149.34167510185634	1291.8387158380317	
14572.156	0.05999999999949068	Ripples						0.05999999999949068	14572.1776	17.141972445490545	150.30954685092152	1576.6371171835847	
14572.3168	0.031199999999444117	Ripples						0.031199999999444117	14572.3344	10.757743120602582	153.81536934792646	1240.5537150549635	
14574.175200000001	0.02959999999802676	Ripples						0.02959999999802676	14574.188	18.010110683562974	165.80777431695827	1674.9477727073854	
14581.3832	0.02479999999923166	Ripples						0.02479999999923166	14581.3968	11.609601436171907	162.9325370383478	1383.5272308010901	
14581.892800000001	0.039999999999054126	Ripples						0.039999999999054126	14581.904	12.00279892820821	163.57782223600702	1358.2377041795921	
14582.2504	0.046399999999266583	Ripples						0.046399999999266583	14582.2832	19.894667460085238	161.3826036235586	1806.6222088484474	
14582.34	0.0768000000007305	Ripples						0.0768000000007305	14582.4056	15.759679441776607	160.46230640991072	1588.4716096400107	
14587.2728	0.026400000000649015	Ripples						0.026400000000649015	14587.284800000001	12.625692044413285	160.3378726092504	1421.8992819970417	
14588.7464	0.021600000000034925	Ripples						0.021600000000034925	14588.7608	6.256312365839486	156.25945574306422	878.2124182326634	
14588.8608	0.03360000000066066	Ripples						0.03360000000066066	14588.8808	20.488287776728317	162.45355890583608	1902.9905607774708	
14589.696	0.02080000000023574	Ripples						0.02080000000023574	14589.706400000001	5.553605289812247	156.38036569204206	906.6600223913841	
14591.6096	0.04320000000006985	Ripples						0.04320000000006985	14591.639200000001	12.474318693756324	166.83833765377446	1641.0629075903962	
14595.9024	0.04960000000028231	Ripples						0.04960000000028231	14595.9344	13.105528367092814	159.58277707316236	1648.5058080484882	
14597.2736	0.051199999999880674	Ripples						0.051199999999880674	14597.2912	12.72391284055612	157.2201230424563	1571.1789162417886	
14598.1568	0.040000000000873115	Ripples						0.040000000000873115	14598.1816	17.966288859238254	170.54512210972007	1801.43926079924	
14601.58	0.06719999999950232	Ripples						0.06719999999950232	14601.6328	12.85180081051053	156.94040877969493	1238.4776584345066	
14601.712800000001	0.05199999999967986	Ripples						0.05199999999967986	14601.7264	20.823388955460914	160.3077439229998	1947.7556179902708	
14605.924	0.037599999999656575	Ripples						0.037599999999656575	14605.952000000001	7.920695294159779	148.91986239291901	1042.2482534977023	
14606.885600000001	0.031199999999444117	Ripples						0.031199999999444117	14606.9032	13.865099370129181	161.03709858583028	1505.9141201802906	
14609.2456	0.028000000000247383	Ripples						0.028000000000247383	14609.256800000001	11.008461286939042	160.3110319122616	1318.0053113887598	
14611.140800000001	0.025599999999030842	Ripples						0.025599999999030842	14611.156	9.692427955223993	164.22230238885416	1260.657880042256	
14612.0016	0.053600000001097214	Ripples						0.053600000001097214	14612.036	12.795247072077766	167.11000424391702	1578.3772830756507	
14640.8648	0.030400000001463923	Ripples						0.030400000001463923	14640.8824	13.202220750858634	164.2596877805779	1594.7215892040556	
14671.1232	0.03679999999985739	Ripples						0.03679999999985739	14671.1352	8.804768797399845	154.3548901760505	1223.6535081649515	
14671.2808	0.05199999999967986	Ripples						0.05199999999967986	14671.306400000001	16.75826019904985	160.78136299492826	1833.6304036551721	
14671.4784	0.03200000000106229	Ripples						0.03200000000106229	14671.5	6.7312725741783295	153.41257142013902	1078.6779185931543	
14672.002400000001	0.0319999999992433	Ripples						0.0319999999992433	14672.0208	10.781412874153405	151.88448927461403	1236.2531242131934	
14672.320800000001	0.09279999999853317	Ripples						0.09279999999853317	14672.3576	11.846190651992572	154.7876713346324	1553.8846907932887	
14672.4352	0.06480000000010477	Ripples						0.06480000000010477	14672.4864	10.5880603568126	161.1686782967393	1245.713862973533	
14673.7904	0.03600000000005821	Ripples						0.03600000000005821	14673.8016	11.679051461048639	166.1556548390445	1257.6123520377296	
14673.9496	0.031200000001263106	Ripples						0.031200000001263106	14673.9632	7.952090530796286	153.16836510626183	1126.5659544347636	
14677.2576	0.04719999999906577	Ripples						0.04719999999906577	14677.272	6.447709294337636	147.73361522826872	981.9698142248297	
14680.1384	0.06000000000130967	Ripples						0.06000000000130967	14680.1848	13.887162624223393	165.78537406086363	1401.998535582041	
14680.376	0.048800000000483124	Ripples						0.048800000000483124	14680.412	16.33095882132429	164.17531686090692	1672.7003249061675	
14769.896	0.0455999999994674	Ripples						0.0455999999994674	14769.9184	14.051851484795186	165.99169342805595	1706.416305070264	
14770.712	0.031200000001263106	Ripples						0.031200000001263106	14770.7328	8.336314961257022	167.150647426879	1197.3072674085847	
14780.8736	0.03360000000066066	Ripples						0.03360000000066066	14780.9008	5.867778422933584	155.67052330919535	898.7931952475619	
14814.973600000001	0.02959999999984575	Ripples						0.02959999999984575	14814.9872	7.197952717384693	163.9899208763269	1172.7970441016328	
14830.276	0.03200000000106229	Ripples						0.03200000000106229	14830.292000000001	23.956182291037063	161.1068223239306	2027.8020562465222	
14833.6368	0.0272000000004482	Ripples						0.0272000000004482	14833.648000000001	9.684761491724382	156.14393524802	1251.6018322629138	
14834.3736	0.03360000000066066	Ripples						0.03360000000066066	14834.388	12.425205908277478	163.47397256693793	1602.3934976162384	
14834.864000000001	0.035199999998440035	Ripples						0.035199999998440035	14834.885600000001	15.15112490331905	168.88509359055055	1623.4188152667496	
14835.7512	0.022399999999834108	Ripples						0.022399999999834108	14835.76	11.040276368058516	162.97144006460675	1296.4682610871043	
14835.872	0.044800000001487206	Ripples						0.044800000001487206	14835.901600000001	19.152601911832203	161.92773290959659	1896.9991164020985	
14836.8304	0.02479999999923166	Ripples						0.02479999999923166	14836.8416	11.570326825802836	160.1911182201492	1344.0983655638624	
14838.1096	0.040000000000873115	Ripples						0.040000000000873115	14838.1232	10.54474776281573	169.44897662352764	1188.3740260918498	
14839.416000000001	0.02479999999923166	Ripples						0.02479999999923166	14839.4272	9.923384698412706	159.13683171724787	1221.1805921151704	
14839.5216	0.037599999999656575	Ripples						0.037599999999656575	14839.5296	9.192258082314952	168.03278533115522	1177.2295333594534	
14840.9936	0.10640000000057626	Ripples						0.10640000000057626	14841.08	15.775233425198769	166.76596440627466	1816.5755486422345	
14847.0112	0.04320000000006985	Ripples						0.04320000000006985	14847.038400000001	14.745163082557985	164.9521650918233	1633.7016519926212	
14849.531200000001	0.023999999999432475	Ripples						0.023999999999432475	14849.5416	9.9409563661036	159.79456555721586	1174.5032873752755	
14850.7192	0.040000000000873115	Ripples						0.040000000000873115	14850.7296	7.893229487523086	159.69750086881808	1246.1230312669838	
14851.6712	0.028800000000046566	Ripples						0.028800000000046566	14851.6952	5.621816838351196	164.86295186241733	943.745179311063	
14852.0728	0.04160000000047148	Ripples						0.04160000000047148	14852.0872	6.26536980214347	167.137590693184	1024.6184684095656	
14857.0424	0.044799999999668216	Ripples						0.044799999999668216	14857.0736	18.91068699722405	157.84231429235558	1841.9085727471368	
14858.6432	0.039999999999054126	Ripples						0.039999999999054126	14858.6664	21.745299015311318	153.595890592203	1912.634117479229	
14858.844000000001	0.027999999998428393	Ripples						0.027999999998428393	14858.858400000001	9.421356329314833	162.366916073728	1340.2891546485625	
14859.3176	0.06719999999950232	Ripples						0.06719999999950232	14859.3704	7.718457697584956	151.0410426349182	1201.521404084142	
14859.9008	0.0408000000006723	Ripples						0.0408000000006723	14859.9184	24.93224431186798	159.31081440758027	2132.4026770942287	
14860.0752	0.0496000000021013	Ripples						0.0496000000021013	14860.1088	15.661472066544384	167.9495427711863	1797.4687170826242	
14861.2456	0.05680000000029395	Ripples						0.05680000000029395	14861.2728	14.532007787847038	163.95554685316802	1792.8409623990085	
14861.3816	0.026399999998830026	Ripples						0.026399999998830026	14861.396	11.18995600107632	163.59044078075365	1395.0623223348744	
14862.249600000001	0.03839999999945576	Ripples						0.03839999999945576	14862.2768	6.607749041006965	158.96207289151894	1089.3505095311687	
14862.3384	0.0272000000004482	Ripples						0.0272000000004482	14862.349600000001	19.26503520179979	166.4196924913112	1773.6939717027626	
14863.4496	0.021600000000034925	Ripples						0.021600000000034925	14863.4632	7.992070979748994	163.8284922537537	1127.1464560032634	
14864.2088	0.03919999999925494	Ripples						0.03919999999925494	14864.234400000001	10.126807915436341	147.69669194447667	1225.5982003107301	
14865.8376	0.039999999999054126	Ripples						0.039999999999054126	14865.8488	6.325236629540713	156.36724170866563	1058.08295791498	
14867.024000000001	0.021600000000034925	Ripples						0.021600000000034925	14867.0352	5.117594414049028	155.65402591466372	954.8150182733268	
14867.560000000001	0.028800000000046566	Ripples						0.028800000000046566	14867.5792	8.56394335431278	165.85279031064732	1216.1999866391275	
14871.002400000001	0.027999999998428393	Ripples						0.027999999998428393	14871.02	6.524504308559683	155.52394178988192	1052.0085027374917	
14872.117600000001	0.0639999999984866	Ripples						0.0639999999984866	14872.164	18.657198415337334	159.1249159423452	1875.8883544352736	
14874.9568	0.03920000000107393	Ripples						0.03920000000107393	14874.9712	14.890717129536696	153.8721449254205	1556.9257464964398	
14877.3936	0.042400000002089655	Ripples						0.042400000002089655	14877.4136	23.636613607391162	161.39625881545925	2144.5039515519775	
14877.5216	0.028000000000247383	Ripples						0.028000000000247383	14877.5352	11.29829515348055	158.43857642376364	1436.0479187020892	
14878.2816	0.08400000000074215	Ripples						0.08400000000074215	14878.3056	17.33513720666425	159.2707350378936	1795.406989683811	
14878.6056	0.039999999999054126	Ripples						0.039999999999054126	14878.6144	6.745778158263636	152.24706700606058	1045.9886684645835	
14880.1976	0.0408000000006723	Ripples						0.0408000000006723	14880.2176	16.09671817107212	157.28174000497452	1695.907523614289	
14880.2952	0.10959999999977299	Ripples						0.10959999999977299	14880.328000000001	18.367759927296774	153.25827443860132	1719.0543941005042	
14880.4416	0.04640000000108557	Ripples						0.04640000000108557	14880.4608	17.789701402899283	162.66609592407616	1868.2152856757912	
14881.4272	0.047200000000884756	Ripples						0.047200000000884756	14881.444800000001	13.112341225532743	156.06300017492646	1555.00594360216	
14881.624	0.03200000000106229	Ripples						0.03200000000106229	14881.6432	9.342437378804037	167.87707465676624	1319.7842628309006	
14883.1976	0.035200000000259024	Ripples						0.035200000000259024	14883.208	6.568597424610786	152.76832583270777	1052.7668003336885	
14883.8304	0.03919999999925494	Ripples						0.03919999999925494	14883.856	10.923979751186353	162.71844236495545	1420.2648374284695	
14884.1184	0.0272000000004482	Ripples						0.0272000000004482	14884.1296	14.381508352859473	160.8624259100249	1560.37141037548	
14884.9128	0.03280000000086147	Ripples						0.03280000000086147	14884.9272	9.078897951845919	154.42223101657328	1158.2037965102465	
14885.0728	0.04160000000047148	Ripples						0.04160000000047148	14885.1008	13.016585759856788	163.72306955120837	1564.2776028627502	
14886.0232	0.07840000000032887	Ripples						0.07840000000032887	14886.052	18.233174322013777	155.53694350334547	1759.922600169238	
14888.2288	0.0319999999992433	Ripples						0.0319999999992433	14888.2504	8.966732060086576	153.91951749495988	1172.024796396972	
14889.4976	0.03440000000045984	Ripples						0.03440000000045984	14889.5152	19.808757429059806	161.76001233705915	1905.4745790458633	
14890.584	0.03439999999864085	Ripples						0.03439999999864085	14890.596000000001	15.952200443614554	157.8049909643699	1445.375090071182	
14892.2832	0.04640000000108557	Ripples						0.04640000000108557	14892.3128	16.603392717446592	158.886852060204	1807.1367785611178	
14892.4832	0.05279999999947904	Ripples						0.05279999999947904	14892.5184	9.79714682402564	147.41642886928892	1105.9388479884901	
14893.6904	0.03280000000086147	Ripples						0.03280000000086147	14893.706400000001	18.15422793374223	164.5338204541781	1936.2989631496766	
14893.876	0.08799999999973807	Ripples						0.08799999999973807	14893.956	11.161709919554514	161.50378426769643	1297.0482030696303	
15030.572	0.030399999999644933	Ripples						0.030399999999644933	15030.5824	11.552905942653423	157.61928315118533	1308.9493692559597	
15030.8704	0.02080000000023574	Ripples						0.02080000000023574	15030.884	7.203889210269831	160.74488603241332	1030.5220680684865	
15030.9984	0.028800000000046566	Ripples						0.028800000000046566	15031.0088	6.89040674429163	154.42172539429853	951.792185578315	
15032.8624	0.044800000001487206	Ripples						0.044800000001487206	15032.8832	13.407057784134023	153.4316377346116	1558.226770125348	
15035.924	0.02719999999862921	Ripples						0.02719999999862921	15035.9408	12.166923072483131	164.63329138353652	1397.056362870642	
15036.5944	0.07760000000052969	Ripples						0.07760000000052969	15036.655200000001	12.024713805731668	167.16561365799086	1499.476374598288	
15036.771200000001	0.03919999999925494	Ripples						0.03919999999925494	15036.784800000001	12.22486632620481	158.01721764226636	1389.7315763901497	
15042.038400000001	0.039999999999054126	Ripples						0.039999999999054126	15042.0616	17.303705275350936	162.9114002116141	1764.4371213466866	
15042.4464	0.05279999999947904	Ripples						0.05279999999947904	15042.4768	24.878306688475966	163.96211060863672	2149.0294999490416	
15044.117600000001	0.08399999999892316	Ripples						0.08399999999892316	15044.182400000002	12.7649844713483	165.3672324876919	1603.2024041242228	
15045.0152	0.056000000000494765	Ripples						0.056000000000494765	15045.0336	13.49294326861797	161.21876653594606	1589.5223408669196	
15045.1488	0.03919999999925494	Ripples						0.03919999999925494	15045.1632	12.529495446521384	156.84554800598994	1526.096706666591	
15045.428	0.028800000000046566	Ripples						0.028800000000046566	15045.444	9.720829227113509	167.74056684505467	1273.781379703861	
15048.7896	0.046399999999266583	Ripples						0.046399999999266583	15048.807200000001	19.07633191782817	164.37260897992147	1632.9726522450737	
15049.2432	0.035200000000259024	Ripples						0.035200000000259024	15049.270400000001	14.55910059544164	157.6123786710706	1366.8574152330825	
15049.4296	0.031200000001263106	Ripples						0.031200000001263106	15049.4472	16.67342684272798	164.30081380514636	1758.364745448168	
15056.936000000002	0.046399999999266583	Ripples						0.046399999999266583	15056.9544	13.084256234895053	153.720701441865	1394.3257761007633	
15058.4368	0.05040000000008149	Ripples						0.05040000000008149	15058.472000000002	5.034804493774386	165.0164538046089	980.342236322709	
15058.5088	0.024000000001251465	Ripples						0.024000000001251465	15058.5232	8.424708721929482	160.906599805256	1218.5731774329308	
15059.0	0.03200000000106229	Ripples						0.03200000000106229	15059.0144	17.242862092321275	157.67638259997148	1721.0938904530722	
15060.256800000001	0.03919999999925494	Ripples						0.03919999999925494	15060.2728	22.197381597124107	160.86803231991388	2001.1974372406685	
15064.5944	0.04960000000028231	Ripples						0.04960000000028231	15064.6152	18.022479177116683	162.37236684780842	1873.1107409858805	
15064.7392	0.022399999999834108	Ripples						0.022399999999834108	15064.748	8.867845424929744	159.8913665935666	1126.0386118739825	
15065.271200000001	0.051199999999880674	Ripples						0.051199999999880674	15065.2888	19.45991352651682	166.52842356699207	1902.3998766602876	
15065.3752	0.039999999999054126	Ripples						0.039999999999054126	15065.3952	15.253041511365199	165.9820176972908	1670.5871354091278	
15066.632000000001	0.04399999999805004	Ripples						0.04399999999805004	15066.6488	10.852351756719774	158.57551890038954	1419.0721348986513	
15066.822400000001	0.04719999999906577	Ripples						0.04719999999906577	15066.8528	18.647488901678607	163.29124536683582	1898.5664697055392	
15074.0824	0.0272000000004482	Ripples						0.0272000000004482	15074.096000000001	17.2489195115987	162.24927559079492	1773.7673550141508	
15112.6168	0.02080000000023574	Ripples						0.02080000000023574	15112.6296	9.75454968691864	162.05646930165088	1273.4692393056637	
15112.84	0.03840000000127475	Ripples						0.03840000000127475	15112.8544	10.529099946009723	159.8817373658221	1362.1504410943028	
15121.5472	0.02479999999923166	Ripples						0.02479999999923166	15121.560800000001	6.718775931346079	154.23826688225597	964.5554492364722	
15126.821600000001	0.030399999999644933	Ripples						0.030399999999644933	15126.8448	5.537386761598301	155.33850319144167	823.5751064306074	
15126.9168	0.03839999999945576	Ripples						0.03839999999945576	15126.944	19.24336081825832	156.21595201038807	1759.7872327459397	
15130.887200000001	0.06079999999928987	Ripples						0.06079999999928987	15130.9192	14.81822079310878	165.22706612703448	1678.8015600899284	
15131.044	0.05760000000009313	Ripples						0.05760000000009313	15131.0616	16.75039683996573	161.5696334129875	1771.5725045113659	
15141.072	0.031200000001263106	Ripples						0.031200000001263106	15141.0896	22.356206671429526	165.10067131086112	2032.1332431340559	
15141.276	0.030400000001463923	Ripples						0.030400000001463923	15141.292800000001	8.851378270071066	160.5221029892927	1310.3512949642948	
15142.3776	0.026400000000649015	Ripples						0.026400000000649015	15142.3896	6.570027815991365	156.42567980244053	1106.257507020028	
15142.9568	0.044799999999668216	Ripples						0.044799999999668216	15142.964800000002	7.212889128653985	157.5486813756694	925.4334253991368	
15143.464800000002	0.021600000000034925	Ripples						0.021600000000034925	15143.4728	6.726140219373275	158.87083843012837	1037.7431904563243	
15146.799200000001	0.02719999999862921	Ripples						0.02719999999862921	15146.8128	18.544322736417605	162.8144005564651	1781.8940242332665	
15146.950400000002	0.046399999999266583	Ripples						0.046399999999266583	15146.968	13.266049302365714	164.49587051204185	1567.320204975561	
15147.510400000001	0.02959999999984575	Ripples						0.02959999999984575	15147.524800000001	18.22623500365304	167.48013383301463	1758.9268393960176	
15148.832	0.03679999999985739	Ripples						0.03679999999985739	15148.8592	12.468008817463586	171.74466834885308	1346.4340284464565	
