onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15040.3888	0.04159999999865249	Ripples						0.04159999999865249	15040.4088	19.735528630142536	169.2851261957019	1854.6663756578685	
15040.4736	0.09200000000055297	Ripples						0.09200000000055297	15040.488	16.606063648649965	158.09168511554427	1571.5800100484435	
15041.3792	0.06559999999990396	Ripples						0.06559999999990396	15041.4208	9.170572606829941	165.9709188251675	1115.5386293461338	
15042.1072	0.02479999999923166	Ripples						0.02479999999923166	15042.1208	16.8634142835653	160.18089461550943	1537.6630287891821	
15044.724	0.05279999999947904	Ripples						0.05279999999947904	15044.756	15.97388474577136	152.35356341048987	1534.7552271753611	
15045.6792	0.18399999999928696	Ripples						0.18399999999928696	15045.6992	17.70265870592145	160.75387567058291	1835.1657760096116	
15046.1664	0.03360000000066066	Ripples						0.03360000000066066	15046.1888	13.91613682957847	160.6781994181808	1450.9196572256294	
15046.2344	0.07600000000093132	Ripples						0.07600000000093132	15046.2456	8.963853462661758	158.74029795528043	1190.7977348970005	
15047.3112	0.03839999999945576	Ripples						0.03839999999945576	15047.34	8.908715619180674	152.10525275767682	1099.8154989221223	
15047.4136	0.02959999999984575	Ripples						0.02959999999984575	15047.4272	12.426836761394632	161.62358104999285	1393.6982337037225	
15049.1192	0.03360000000066066	Ripples						0.03360000000066066	15049.1248	5.9136437522610965	159.611210070127	780.5952583451241	
15049.634399999999	0.09760000000096625	Ripples						0.09760000000096625	15049.692	7.540774242113351	152.41350674463172	703.102294342172	
15052.6176	0.040000000000873115	Ripples						0.040000000000873115	15052.6376	15.276754677856188	164.51805361911008	1638.7315271817522	
15052.6784	0.0591999999996915	Ripples						0.0591999999996915	15052.7208	12.980664601078868	150.83461135760714	1266.3512380151917	
15054.091199999999	0.04960000000028231	Ripples						0.04960000000028231	15054.1232	12.8170050942915	150.77180469368108	1428.8711526380087	
15059.3224	0.04399999999986903	Ripples						0.04399999999986903	15059.3584	7.845384499325558	149.23702168494034	1010.5019569561002	
15063.3392	0.06319999999868742	Ripples						0.06319999999868742	15063.368	28.072674865432123	161.60171532883092	2180.1321882375346	
15063.4952	0.04640000000108557	Ripples						0.04640000000108557	15063.5088	11.196484981638736	151.06686000948037	1222.1965832322803	
15063.96	0.04960000000028231	Ripples						0.04960000000028231	15063.984	8.502566408366018	160.2635765123596	1362.8744659779982	
15072.5448	0.06079999999928987	Ripples						0.06079999999928987	15072.5816	24.09758931188678	150.50246486224384	1975.0888662332434	
15072.636	0.07200000000011642	Ripples						0.07200000000011642	15072.6808	22.611401250733227	157.24739154338286	2030.0837609178789	
15072.9424	0.0272000000004482	Ripples						0.0272000000004482	15072.9536	14.362442522721883	158.94270734686887	1425.288835750034	
15074.2296	0.05519999999887659	Ripples						0.05519999999887659	15074.2544	32.341892069028496	154.55154177954944	2358.545919853009	
15074.392	0.05760000000009313	Ripples						0.05760000000009313	15074.4072	12.180559052019232	155.91350251122768	1388.3099505659802	
15074.5144	0.04960000000028231	Ripples						0.04960000000028231	15074.5464	17.218501110621766	157.66140877335246	1765.73829414546	
15074.9632	0.042400000000270666	Ripples						0.042400000000270666	15074.9736	9.432556819103345	161.14384252532722	1195.5982030569514	
15075.6496	0.04320000000006985	Ripples						0.04320000000006985	15075.6608	10.889817042473597	173.628612354869	1176.6998541477733	
15076.8552	0.03679999999985739	Ripples						0.03679999999985739	15076.8776	22.870958702404682	154.95408790150557	1846.983974334354	
15077.064	0.02719999999862921	Ripples						0.02719999999862921	15077.0808	25.45457021477916	165.63558032688263	1840.4842201987447	
15077.428	0.0408000000006723	Ripples						0.0408000000006723	15077.4416	25.341756287314354	159.04066174953994	1965.1492248326026	
15077.6376	0.04719999999906577	Ripples						0.04719999999906577	15077.652	18.25846018420938	156.96803710270837	1711.9629254455	
15077.9112	0.02479999999923166	Ripples						0.02479999999923166	15077.9224	6.20613196188514	155.0675304808494	988.3099817421651	
15079.5136	0.04960000000028231	Ripples						0.04960000000028231	15079.536	28.352939107756743	154.88045400067415	2198.150206114843	
15080.5304	0.021600000000034925	Ripples						0.021600000000034925	15080.544	12.954804973499517	163.91789317493385	1152.391863568609	
15081.3104	0.0319999999992433	Ripples						0.0319999999992433	15081.3248	7.23185273128853	154.99525413199447	922.1664259943371	
15081.3624	0.03360000000066066	Ripples						0.03360000000066066	15081.3792	14.296693790368206	161.35555170922433	1500.3039567399628	
15081.9904	0.042400000000270666	Ripples						0.042400000000270666	15082.0048	17.06103834156893	159.22105070671267	1553.9240327337848	
15082.1376	0.02479999999923166	Ripples						0.02479999999923166	15082.1496	8.416991212408163	161.65685098740082	1090.2158390436311	
15082.8944	0.02480000000105065	Ripples						0.02480000000105065	15082.9056	9.617361375756428	164.68213675954433	1210.6379975902262	
15083.8072	0.03679999999985739	Ripples						0.03679999999985739	15083.830399999999	9.810638145706855	163.45212129742765	1332.9063089385595	
15084.6032	0.03360000000066066	Ripples						0.03360000000066066	15084.6232	9.799151877547633	154.92063601987616	1237.6635901282734	
15088.476	0.032799999999042484	Ripples						0.032799999999042484	15088.5008	12.339475068695984	152.17763897801012	1160.1032626102333	
15088.605599999999	0.03680000000167638	Ripples						0.03680000000167638	15088.619999999999	11.12308629877181	152.74354417474368	1115.285872204932	
15088.7032	0.044799999999668216	Ripples						0.044799999999668216	15088.7288	19.97178941366182	156.73228330368028	1845.7857598108674	
15088.84	0.032799999999042484	Ripples						0.032799999999042484	15088.8512	9.144138366971202	150.21285605905555	1094.783009030968	
15089.0176	0.0408000000006723	Ripples						0.0408000000006723	15089.028	8.809707182367962	160.7763205773538	1204.195865228397	
15089.4528	0.02960000000166474	Ripples						0.02960000000166474	15089.464	10.357337529040258	166.58711012946517	1265.0101841400021	
15089.5688	0.03280000000086147	Ripples						0.03280000000086147	15089.588	18.547053991097854	160.43770705672193	1686.6979097590374	
15091.26	0.04719999999906577	Ripples						0.04719999999906577	15091.2992	5.750681823914547	151.26204715401627	672.7393580246027	
15091.3368	0.04399999999986903	Ripples						0.04399999999986903	15091.366399999999	11.238336212892232	150.32500261384564	1224.5837838128753	
15096.3336	0.05760000000009313	Ripples						0.05760000000009313	15096.3632	18.010971428549365	146.66772830061342	1482.5478083110663	
15096.476	0.04320000000006985	Ripples						0.04320000000006985	15096.4896	12.946516335631776	159.1902663157696	1393.8074188260825	
15096.6376	0.09679999999934807	Ripples						0.09679999999934807	15096.668	11.459974820744153	147.6968421893882	1301.1833522157817	
15099.8888	0.04719999999906577	Ripples						0.04719999999906577	15099.9088	23.732479885405564	154.3585967172392	2192.091391241055	
15099.9656	0.06480000000010477	Ripples						0.06480000000010477	15100.0048	11.007853180003684	167.92492544576578	1265.0265531630637	
15100.1816	0.037599999999656575	Ripples						0.037599999999656575	15100.196	36.24674971560846	161.99290466787474	2314.5510549791657	
15100.2968	0.026399999998830026	Ripples						0.026399999998830026	15100.308799999999	9.894388618189016	155.88597887916316	1039.3463149999423	
15101.8624	0.03360000000066066	Ripples						0.03360000000066066	15101.873599999999	15.74593102418695	154.30205164002692	1388.2865319076714	
15102.124	0.037599999999656575	Ripples						0.037599999999656575	15102.1408	11.88951948351264	173.4605227037292	1330.2699856403224	
15102.8488	0.020000000000436557	Ripples						0.020000000000436557	15102.859199999999	7.834856238751553	161.48768392804655	1063.4004338496993	
15103.0208	0.0319999999992433	Ripples						0.0319999999992433	15103.04	10.543697569190897	153.98592155490644	1081.7881364839784	
15103.16	0.03440000000045984	Ripples						0.03440000000045984	15103.1816	16.824700056686428	164.53568271088827	1594.1815635802946	
15103.859199999999	0.040000000000873115	Ripples						0.040000000000873115	15103.8696	12.7484979954473	156.81762360465456	1282.54960759604	
15104.2536	0.15359999999964202	Ripples						0.15359999999964202	15104.276	6.766747588961473	154.84500497795634	685.8860292868882	
15104.596	0.020000000000436557	Ripples						0.020000000000436557	15104.6032	5.724232833760803	167.61032375309856	877.180979781137	
15104.824	0.04799999999886495	Ripples						0.04799999999886495	15104.8488	15.454884459695025	158.01221060996946	1703.4432506970593	
15105.9368	0.024000000001251465	Ripples						0.024000000001251465	15105.9472	10.469660568197423	160.8767901698968	1197.3794083022003	
15106.0024	0.03280000000086147	Ripples						0.03280000000086147	15106.0176	11.51372033950456	154.30724857911702	1315.3032888238104	
15106.4784	0.028800000000046566	Ripples						0.028800000000046566	15106.492	11.18846826721798	166.333419109265	1288.3215487204543	
15106.544	0.06719999999950232	Ripples						0.06719999999950232	15106.5656	12.757946658699467	148.9907172519719	1168.274469556787	
15106.7648	0.05279999999947904	Ripples						0.05279999999947904	15106.7968	5.220165370025613	149.07654762802596	597.1523205306747	
15107.6936	0.02080000000023574	Ripples						0.02080000000023574	15107.7032	7.41115799131157	161.65275646687962	1045.5556189999165	
15108.5472	0.06719999999950232	Ripples						0.06719999999950232	15108.5816	14.803068511911343	162.4447098977295	1668.1420418256123	
15108.6696	0.04560000000128639	Ripples						0.04560000000128639	15108.6936	14.349828632508949	154.08251692835026	1535.5529476379018	
15110.96	0.028800000000046566	Ripples						0.028800000000046566	15110.9712	15.000912575610716	154.77747274242992	1335.9533508289517	
15111.061599999999	0.03840000000127475	Ripples						0.03840000000127475	15111.0712	7.377101139246938	169.80038637313513	1079.3247664072344	
15111.4944	0.021600000000034925	Ripples						0.021600000000034925	15111.5056	7.1608794607578075	159.23514982984668	971.955666999807	
15113.6064	0.044799999999668216	Ripples						0.044799999999668216	15113.6192	14.387423452867438	160.80412862238495	1505.1369812681685	
15114.1952	0.021600000000034925	Ripples						0.021600000000034925	15114.2064	8.66485701958875	159.72609320917496	904.2719068299741	
15115.4792	0.053600000001097214	Ripples						0.053600000001097214	15115.5016	19.650552632583516	156.24771542902164	1904.3280545778778	
15116.7688	0.04719999999906577	Ripples						0.04719999999906577	15116.78	7.349766852874003	155.20138080721793	992.1235429864043	
15117.6736	0.023199999999633292	Ripples						0.023199999999633292	15117.692	5.8303117883084195	152.41179586138523	646.8736552777389	
15119.116	0.04320000000006985	Ripples						0.04320000000006985	15119.128	19.536381859864555	155.6905771806543	1704.2840017365522	
15119.2416	0.05920000000151049	Ripples						0.05920000000151049	15119.2552	7.399215556588251	151.36352837939555	1117.8674087712338	
15122.3032	0.053599999999278225	Ripples						0.053599999999278225	15122.3112	5.057289428863346	162.59318424756634	660.3591591946749	
15125.0824	0.09360000000015134	Ripples						0.09360000000015134	15125.1232	19.43887679912234	156.72399068610918	1644.0078338146016	
15125.4088	0.04960000000028231	Ripples						0.04960000000028231	15125.4384	17.904144857800386	158.4358200079045	1744.4591647371115	
15125.5304	0.028800000000046566	Ripples						0.028800000000046566	15125.547999999999	19.66336111691559	157.4415955866816	1624.750440254071	
15129.4488	0.058399999999892316	Ripples						0.058399999999892316	15129.4944	15.348031547094552	156.1413609496386	1490.426301729427	
15129.5792	0.07760000000052969	Ripples						0.07760000000052969	15129.6208	7.973583737133657	151.9528085944277	1152.2255413834248	
15131.7664	0.028800000000046566	Ripples						0.028800000000046566	15131.7744	6.7324956934975635	149.14064420280445	858.0194488471632	
15136.4544	0.0591999999996915	Ripples						0.0591999999996915	15136.484	14.98356065727874	157.8498409458118	1671.140473292897	
15136.6064	0.030399999999644933	Ripples						0.030399999999644933	15136.619999999999	7.257035265567938	157.0584594834696	1069.8961242331463	
15148.8824	0.048799999998664134	Ripples						0.048799999998664134	15148.9176	7.108696703120426	150.87683313255445	1069.3743400542628	
15152.772	0.023199999999633292	Ripples						0.023199999999633292	15152.7824	9.257916130635975	164.6685367827219	1171.5564116034411	
15152.8352	0.05040000000008149	Ripples						0.05040000000008149	15152.8712	14.400131077237521	159.23831146038125	1661.5583878499233	
15154.304	0.039999999999054126	Ripples						0.039999999999054126	15154.3256	9.205130521429668	149.2535190819632	989.3545579830858	
15155.1096	0.03600000000005821	Ripples						0.03600000000005821	15155.124	7.637058117589495	156.1502162572903	716.0762450354403	
15155.3192	0.06879999999910069	Ripples						0.06879999999910069	15155.356	11.121370799303012	148.7285366682993	984.3841341583054	
15155.4608	0.042399999998451676	Ripples						0.042399999998451676	15155.4808	12.198015773724384	162.78328784445944	1521.6214405483036	
15156.7928	0.051199999999880674	Ripples						0.051199999999880674	15156.815999999999	11.270068919698506	149.120356534185	1052.3887247702587	
15158.9176	0.03359999999884167	Ripples						0.03359999999884167	15158.9344	20.210265100780337	161.75813748125867	1857.4476017496854	
15162.3704	0.06160000000090804	Ripples						0.06160000000090804	15162.4144	10.200996606912117	145.69538813595972	976.6537057161694	
15164.1992	0.040000000000873115	Ripples						0.040000000000873115	15164.2224	23.249354409259627	163.66585078275153	2026.1749594902085	
15164.3184	0.03679999999985739	Ripples						0.03679999999985739	15164.3352	22.44060031636492	161.26009840741582	1941.0400607336805	
15165.9144	0.06400000000030559	Ripples						0.06400000000030559	15165.9488	10.654520750876555	159.44570879091452	1384.661197073967	
15166.208	0.062399999998888234	Ripples						0.062399999998888234	15166.2448	11.857113762159615	153.58022473513788	1311.2196173082857	
15166.7336	0.037599999999656575	Ripples						0.037599999999656575	15166.7416	7.50167420696276	173.54713033248441	961.3911337851281	
15168.236	0.037599999999656575	Ripples						0.037599999999656575	15168.2536	21.76361875557136	159.72531613979805	1848.1901163560951	
15169.4408	0.03440000000045984	Ripples						0.03440000000045984	15169.4608	35.338606405166544	158.5253337645857	2367.87735634018	
15170.423999999999	0.11440000000038708	Ripples						0.11440000000038708	15170.4488	19.104764547075767	150.93377266919606	1607.474101726915	
15171.5264	0.04319999999825086	Ripples						0.04319999999825086	15171.5536	16.839465490891513	161.8443660255625	1583.5471397153422	
15171.7752	0.06480000000010477	Ripples						0.06480000000010477	15171.8048	14.379718842135805	142.7232355052273	1350.8817176354853	
15171.936	0.03839999999945576	Ripples						0.03839999999945576	15171.96	13.163453026031672	152.0931100260253	1432.9628475443258	
15173.2272	0.022399999999834108	Ripples						0.022399999999834108	15173.236	8.41391116922752	158.55738307070052	1069.7191499792243	
15173.8584	0.028000000000247383	Ripples						0.028000000000247383	15173.8696	13.092377675074534	159.68254241361544	1401.447886929316	
15174.9184	0.03600000000005821	Ripples						0.03600000000005821	15174.9472	7.128000413116717	160.39180301244969	858.1157263052262	
15175.0072	0.04399999999986903	Ripples						0.04399999999986903	15175.0272	19.082914921564544	153.95454704208404	1792.2374581182696	
15175.2544	0.03920000000107393	Ripples						0.03920000000107393	15175.272	15.247397484413382	152.4781500832016	1356.5859612568868	
15177.0312	0.051199999999880674	Ripples						0.051199999999880674	15177.0448	15.088595025961997	157.20830082773506	1403.8230744236891	
15178.4888	0.037600000001475564	Ripples						0.037600000001475564	15178.5032	26.897046324927253	159.5629060875765	2054.5864461179926	
15178.6112	0.047200000000884756	Ripples						0.047200000000884756	15178.6384	17.899483723298264	161.26818665280706	1846.6761691743784	
15179.1784	0.04320000000006985	Ripples						0.04320000000006985	15179.1968	14.438607748074572	173.67499368232558	1471.0013572699643	
15180.616	0.05279999999947904	Ripples						0.05279999999947904	15180.648	11.027110940166468	156.1785121465079	1374.7543913875943	
15181.172	0.02719999999862921	Ripples						0.02719999999862921	15181.1808	5.00584619315624	160.54537369430034	638.7988181603359	
15182.1696	0.03679999999985739	Ripples						0.03679999999985739	15182.1816	7.230629719905729	149.91269255327515	849.2066174136104	
15187.7152	0.03679999999985739	Ripples						0.03679999999985739	15187.7352	18.066736155348114	155.04214647286227	1646.1094589598094	
15192.2408	0.042400000000270666	Ripples						0.042400000000270666	15192.252	13.855990564519425	161.49095783796037	1498.8675258071348	
15192.328	0.026400000000649015	Ripples						0.026400000000649015	15192.3496	8.796713053348467	157.59471826133947	919.3325996606324	
15193.3408	0.05680000000029395	Ripples						0.05680000000029395	15193.373599999999	18.502255733028864	152.57720005403579	1837.9062204087927	
15193.6104	0.03839999999945576	Ripples						0.03839999999945576	15193.6288	23.55351661335773	157.25745080527824	2018.0125469954755	
15194.896	0.05279999999947904	Ripples						0.05279999999947904	15194.9104	15.208684524706998	151.39724930120164	1481.686038988209	
15198.7072	0.03600000000005821	Ripples						0.03600000000005821	15198.7144	5.34049069282362	155.2840742046016	869.7797805657556	
15200.1736	0.05680000000029395	Ripples						0.05680000000029395	15200.2128	7.243475941552479	147.70876148462494	940.2109122592144	
15200.3048	0.026400000000649015	Ripples						0.026400000000649015	15200.3208	13.665634969018525	162.34657539834328	1412.110935439554	
15200.6608	0.020000000000436557	Ripples						0.020000000000436557	15200.6728	5.947819827564855	153.9363198640795	843.7614684345064	
15201.2104	0.03839999999945576	Ripples						0.03839999999945576	15201.2272	14.895782506154086	155.63622451179802	1528.0063521733452	
15201.312	0.03600000000005821	Ripples						0.03600000000005821	15201.3336	17.675276733929678	151.44835064294733	1591.005052930505	
15204.1888	0.03280000000086147	Ripples						0.03280000000086147	15204.2112	13.642462270068426	155.32390121638133	1220.4936470872724	
15205.6752	0.048800000000483124	Ripples						0.048800000000483124	15205.7008	16.003896934586052	149.1173473732126	1546.5746538447477	
15208.368	0.021600000000034925	Ripples						0.021600000000034925	15208.3832	7.9549150266577335	160.2486584483581	863.5281283250332	
15208.4632	0.026400000000649015	Ripples						0.026400000000649015	15208.472	6.1094896394682845	152.9820197438837	748.3920569115937	
15208.5936	0.03440000000045984	Ripples						0.03440000000045984	15208.6104	20.386063180930453	160.41045429806633	1666.7698478685672	
15209.2072	0.03919999999925494	Ripples						0.03919999999925494	15209.2176	5.738051343864084	155.26326327716242	943.7101221874685	
15210.3072	0.06720000000132131	Ripples						0.06720000000132131	15210.34	7.2583255200617804	148.79455793939715	1033.1725596519072	
15210.416	0.021600000000034925	Ripples						0.021600000000034925	15210.4272	6.222226652992496	155.2967107120541	649.0883175491189	
15211.5744	0.02480000000105065	Ripples						0.02480000000105065	15211.5848	8.455249456879137	157.42105592681241	1057.0832367164694	
15213.8192	0.0455999999994674	Ripples						0.0455999999994674	15213.8384	11.90965513025871	166.66840390221398	1523.7772203652285	
15215.0336	0.048799999998664134	Ripples						0.048799999998664134	15215.06	19.4080530073872	160.3065082830128	1915.6669920570755	
15215.184	0.035200000000259024	Ripples						0.035200000000259024	15215.1984	17.073655995836127	158.55338804248976	1610.2108236785878	
15220.936	0.03440000000045984	Ripples						0.03440000000045984	15220.9472	11.50270212788825	158.88069739993927	1322.548152975853	
15221.0848	0.05199999999967986	Ripples						0.05199999999967986	15221.1208	12.370701221980188	161.86832690254425	1544.5158182263315	
15223.8488	0.03600000000005821	Ripples						0.03600000000005821	15223.859199999999	9.217619227236431	159.75609053176856	981.3876478252052	
15225.555199999999	0.025600000000849832	Ripples						0.025600000000849832	15225.569599999999	9.038979003439403	155.66193388875988	906.7963883214558	
15231.0	58.0	SleepStates											REM
15290.0	29.0	SleepStates											Awake
15306.1104	0.09439999999995052	Ripples						0.09439999999995052	15306.1256	15.53660677738761	155.49223302944733	1399.7918234344447	
15309.52	0.021600000000034925	Ripples						0.021600000000034925	15309.5312	7.145624978151917	154.70209497928067	991.7569816751289	
15312.6952	0.0591999999996915	Ripples						0.0591999999996915	15312.7112	20.183664809860282	165.97140500182732	1812.3986114835466	
15317.3784	0.05279999999947904	Ripples						0.05279999999947904	15317.4	27.8004761824821	151.6726188964738	2092.830713743495	
15317.5008	0.08239999999932479	Ripples						0.08239999999932479	15317.5184	16.560592531861452	155.78008519461227	1581.5056850524102	
15320.0	296.0	SleepStates											Non-REM
15320.3176	0.032799999999042484	Ripples						0.032799999999042484	15320.332	16.00545117205714	155.76478322025358	1544.2073545864896	
15321.1728	0.0591999999996915	Ripples						0.0591999999996915	15321.1968	26.59948552598783	159.5934031088391	2128.822690131567	
15322.0344	0.03679999999985739	Ripples						0.03679999999985739	15322.0504	19.08223156887802	160.36410205968582	1780.4621758506698	
15325.1464	0.03600000000005821	Ripples						0.03600000000005821	15325.1664	27.472742292308194	163.67758794702158	2092.379635604903	
15325.252	0.0455999999994674	Ripples						0.0455999999994674	15325.272	34.25164196846799	160.4745699598185	2398.4533828571725	
15325.4112	0.028800000000046566	Ripples						0.028800000000046566	15325.4256	7.774256064101132	148.117500985852	1014.4139771896707	
15325.74	0.047200000000884756	Ripples						0.047200000000884756	15325.768	24.44188455371149	156.15835582544634	2084.3947761495706	
15326.6472	0.053600000001097214	Ripples						0.053600000001097214	15326.6744	18.19686125960501	154.93357750895132	1863.501328943721	
15328.3296	0.0408000000006723	Ripples						0.0408000000006723	15328.3472	16.2430926102491	158.22069776181098	1695.0624677211179	
15329.396	0.04799999999886495	Ripples						0.04799999999886495	15329.4144	12.10134900779853	151.47508183632198	1286.663827357321	
15332.8576	0.11040000000139116	Ripples						0.11040000000139116	15332.872	18.831685875406592	155.06039569014237	1682.1639080555597	
15333.1248	0.0455999999994674	Ripples						0.0455999999994674	15333.1528	23.032221741158246	152.19331187574332	1807.5504648943477	
15333.5904	0.06480000000010477	Ripples						0.06480000000010477	15333.6312	12.127576273128238	173.7856111009573	1245.8321505805404	
15335.6968	0.03360000000066066	Ripples						0.03360000000066066	15335.7144	18.86591563377014	155.7182494156041	1634.0940844232566	
15336.2168	0.11440000000038708	Ripples						0.11440000000038708	15336.2672	20.70152333191765	149.69679713635543	1683.4748736297997	
15337.7776	0.0904000000009546	Ripples						0.0904000000009546	15337.848	14.448008809197479	155.07750006686697	1661.7941111549496	
15337.9416	0.05439999999907741	Ripples						0.05439999999907741	15337.9832	12.315700611960178	157.21629124489596	1462.3885172531059	
15339.315999999999	0.03200000000106229	Ripples						0.03200000000106229	15339.3272	9.820294195962298	157.42671365405897	1087.0518603781322	
15339.4136	0.0591999999996915	Ripples						0.0591999999996915	15339.4496	24.046032184088933	152.21850709178955	1986.4541633185977	
15340.561599999999	0.044800000001487206	Ripples						0.044800000001487206	15340.5928	17.299440859474117	149.9763677996526	1405.8434359049259	
15340.6328	0.02480000000105065	Ripples						0.02480000000105065	15340.6464	13.587072916756814	161.5868371001884	1260.6197601628464	
15340.7728	0.06319999999868742	Ripples						0.06319999999868742	15340.804	7.907581644238508	153.94581902230016	1137.2598353550363	
15351.1024	0.048800000000483124	Ripples						0.048800000000483124	15351.1304	22.132146271883407	149.92189748568185	1778.9942970822342	
15351.2784	0.037599999999656575	Ripples						0.037599999999656575	15351.3056	16.603757321131205	155.16543838189148	1528.2111270336532	
15351.3912	0.035200000000259024	Ripples						0.035200000000259024	15351.409599999999	17.512903830686575	156.34414201816378	1719.3241859788009	
15351.6264	0.05200000000149885	Ripples						0.05200000000149885	15351.655999999999	7.7049004874329645	142.56164960201815	787.6145358109259	
15353.668	0.04320000000006985	Ripples						0.04320000000006985	15353.6864	15.05363476271983	163.80099900069854	1711.8087606369768	
15354.9792	0.048800000000483124	Ripples						0.048800000000483124	15355.0056	22.87299407222421	165.73646754221187	2137.4571827156137	
15355.2536	0.06799999999930151	Ripples						0.06799999999930151	15355.2824	27.2514057830219	161.04452815819346	2154.3069594790613	
15355.3912	0.028000000000247383	Ripples						0.028000000000247383	15355.4088	19.460246213231233	156.28389834874764	1553.8884192660262	
15355.6568	0.06719999999950232	Ripples						0.06719999999950232	15355.6872	12.446899935894724	159.2209521373594	1562.361849215369	
15358.2304	0.04320000000006985	Ripples						0.04320000000006985	15358.26	12.213801556622636	149.66632883047012	1194.9011557728077	
15358.9488	0.09200000000055297	Ripples						0.09200000000055297	15359.0208	26.682995330220802	163.80146331423109	2184.4660100141377	
15359.1392	0.03920000000107393	Ripples						0.03920000000107393	15359.1568	26.866979756538925	155.40426767234703	1844.233186581772	
15359.2832	0.0272000000004482	Ripples						0.0272000000004482	15359.2968	21.8332922315644	162.2132823964384	1789.626858868939	
15359.5784	0.07359999999971478	Ripples						0.07359999999971478	15359.624	13.509844028942922	144.20619197086566	1391.4951912178717	
15359.74	0.03280000000086147	Ripples						0.03280000000086147	15359.7552	19.222023933290334	160.8474728279637	1776.1690917032481	
15364.1784	0.04719999999906577	Ripples						0.04719999999906577	15364.196	16.815710214011347	161.56419097655277	1684.2965296673465	
15364.3616	0.06079999999928987	Ripples						0.06079999999928987	15364.3792	5.110434512536584	143.4460251183609	873.5104213809738	
15365.2744	0.039999999999054126	Ripples						0.039999999999054126	15365.2888	14.745500633605701	153.81510253435528	1356.559397416606	
15365.8856	0.0272000000004482	Ripples						0.0272000000004482	15365.902399999999	17.020280982695716	161.44259104324252	1559.7220500283468	
15365.9544	0.04719999999906577	Ripples						0.04719999999906577	15365.972	13.10746855798699	154.3293195812265	1421.5013119062942	
15366.1088	0.021600000000034925	Ripples						0.021600000000034925	15366.1168	11.237574878694241	160.05551365341097	1168.7626890915155	
15367.164	0.027999999998428393	Ripples						0.027999999998428393	15367.177599999999	5.976026363260127	158.8009168153624	1044.5113266036708	
15367.8256	0.02959999999984575	Ripples						0.02959999999984575	15367.844799999999	22.967831475542027	166.87378352546537	1820.397367845106	
15367.9104	0.051199999999880674	Ripples						0.051199999999880674	15367.9504	6.255970352541284	142.8047608833049	703.4457053611445	
15368.6584	0.032799999999042484	Ripples						0.032799999999042484	15368.670399999999	12.106199790564037	152.22557241409606	1317.2566521737242	
15369.561599999999	0.03280000000086147	Ripples						0.03280000000086147	15369.5784	6.615298148147021	159.74152060797215	1073.581103767629	
15370.0304	0.037599999999656575	Ripples						0.037599999999656575	15370.0512	16.53119326695886	157.83596434484562	1677.6881744653208	
15370.3632	0.03679999999985739	Ripples						0.03679999999985739	15370.380799999999	16.6107175962949	163.1590395918987	1759.1992310120893	
15370.5672	0.03600000000005821	Ripples						0.03600000000005821	15370.5888	12.950947282287775	149.95382320986207	1318.3843276841076	
15372.4912	0.03679999999985739	Ripples						0.03679999999985739	15372.508	21.60379585897568	162.15346710370176	2015.0526421418324	
15372.6224	0.05519999999887659	Ripples						0.05519999999887659	15372.6368	14.340179747364889	163.64252467880289	1479.9066862878508	
15373.9608	0.023999999999432475	Ripples						0.023999999999432475	15373.972	14.666519187882058	165.58042095384263	1497.7023527923839	
15374.9552	0.03440000000045984	Ripples						0.03440000000045984	15374.98	8.950816172978156	168.64475112291356	1131.6036584560454	
15376.3856	0.048800000000483124	Ripples						0.048800000000483124	15376.4072	23.68536281537006	154.2767508034827	1966.4853656988241	
15377.4656	0.023199999999633292	Ripples						0.023199999999633292	15377.476	6.550483223644849	157.0428217822113	1006.7861078196634	
15380.4328	0.058399999999892316	Ripples						0.058399999999892316	15380.4592	19.00379082661856	157.423339135955	1855.7462114422524	
15381.7504	0.042399999998451676	Ripples						0.042399999998451676	15381.7616	22.131150948003963	166.98213959711066	1712.6825004024718	
15381.8832	0.05199999999967986	Ripples						0.05199999999967986	15381.8976	14.10707821802415	156.25171508433985	1563.732080388913	
15382.0088	0.04560000000128639	Ripples						0.04560000000128639	15382.0208	9.250121493698995	159.6297201718203	1315.1067975609567	
15384.8272	0.04160000000047148	Ripples						0.04160000000047148	15384.8552	18.780291352210288	151.56461041593147	1669.294957876057	
15385.4992	0.05439999999907741	Ripples						0.05439999999907741	15385.5296	29.81682732165886	159.2648101264281	2274.0654989348277	
15385.684	0.035200000000259024	Ripples						0.035200000000259024	15385.6984	21.638086077972876	153.64834468116925	1714.1926520726774	
15387.1408	0.044800000001487206	Ripples						0.044800000001487206	15387.1552	22.333890280273376	161.41560823748347	1831.591879226587	
15387.4584	0.03440000000045984	Ripples						0.03440000000045984	15387.4728	8.677055636058574	152.69577823285056	1115.7556240292288	
15387.5264	0.0455999999994674	Ripples						0.0455999999994674	15387.5488	17.137649497620732	160.49088893103306	1774.6910607660875	
15390.6376	0.04960000000028231	Ripples						0.04960000000028231	15390.6768	11.396236998033306	162.5706674498867	1314.6269931969418	
15391.556	0.03839999999945576	Ripples						0.03839999999945576	15391.569599999999	12.450421442681298	158.59991815538478	1150.455604283476	
