onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
1437.9272	0.023999999999887223	Ripples						0.023999999999887223	1437.9408	7.369004373149078	155.34458276418707	652.4760640962728	
1469.5712	0.09760000000005675	Ripples						0.09760000000005675	1469.6072000000001	18.820830227005796	160.7426205591287	1193.089463142406	
1483.6216000000002	0.02479999999991378	Ripples						0.02479999999991378	1483.6328	9.966240365018795	163.51376213822084	805.2689808656856	
1510.5736000000002	0.05199999999990723	Ripples						0.05199999999990723	1510.5936000000002	18.858410747630888	166.98161272702967	1200.5885291872303	
1574.1816000000001	0.05520000000001346	Ripples						0.05520000000001346	1574.2016	5.607805782331513	161.2225085820544	606.2527674654517	
1591.0816	0.020000000000209184	Ripples						0.020000000000209184	1591.0944000000002	6.390784739257391	158.38334611181193	595.0301797567807	
1604.0912	0.028800000000046566	Ripples						0.028800000000046566	1604.1024	5.314077985800941	155.83335979182988	589.0195945500791	
1615.8624	0.11520000000018626	Ripples						0.11520000000018626	1615.9	15.82405554147453	163.85874966358625	997.5719918634824	
1623.8176	0.02800000000002001	Ripples						0.02800000000002001	1623.8288	8.310589516972252	155.62646994616682	753.211413836311	
1626.7376000000002	0.02719999999999345	Ripples						0.02719999999999345	1626.748	6.948825618232219	160.47087594589388	696.6866302935437	
1771.9224000000002	0.03520000000003165	Ripples						0.03520000000003165	1771.928	5.134011111465829	156.91018636653374	544.2248322950956	
1774.428	0.03279999999995198	Ripples						0.03279999999995198	1774.4472	7.272117304211952	158.68968905525415	746.060543786327	
1775.688	0.03279999999995198	Ripples						0.03279999999995198	1775.6992	9.02580013737267	153.12145735270536	635.7794384399818	
1775.8728	0.038399999999910506	Ripples						0.038399999999910506	1775.9008000000001	6.600872391907762	156.2978931838832	670.6144325842178	
1777.9552	0.03199999999992542	Ripples						0.03199999999992542	1777.9656	9.104789858280915	161.9044715143731	759.3657860121177	
1779.5784	0.041600000000016735	Ripples						0.041600000000016735	1779.612	7.475961303250814	153.85006494296493	631.833941068489	
1780.236	0.028800000000046566	Ripples						0.028800000000046566	1780.2472	6.184750899646798	154.59859164861402	600.7178376584122	
1783.6048	0.04559999999992215	Ripples						0.04559999999992215	1783.6304	8.984994755388716	165.37161940306538	856.4127443128734	
1851.904	0.028800000000046566	Ripples						0.028800000000046566	1851.9144000000001	19.926467221936445	168.3952232899035	1030.4924983192948	
1892.7040000000002	0.03759999999988395	Ripples						0.03759999999988395	1892.7152	6.641021410915008	155.9719859616807	525.4814943926181	
2038.5016	0.036800000000084765	Ripples						0.036800000000084765	2038.5152	9.290042071129706	174.6936208863689	668.7008148527425	
2047.0072	0.032000000000152795	Ripples						0.032000000000152795	2047.0232	8.734713968508803	164.07510110266395	821.942843499195	
2047.0696	0.020800000000008367	Ripples						0.020800000000008367	2047.0768	5.353267681544545	156.8791808623139	586.703394937844	
2048.0072	0.02320000000008804	Ripples						0.02320000000008804	2048.0168	5.448211670672513	165.4455476228641	624.8589266705372	
2051.6768	0.044800000000122964	Ripples						0.044800000000122964	2051.7072000000003	9.620805988993	151.42883416921183	761.1331552111224	
2056.0712000000003	0.038399999999910506	Ripples						0.038399999999910506	2056.1024	6.796652181157903	161.19579376273794	652.7693111853451	
2056.1344	0.044800000000122964	Ripples						0.044800000000122964	2056.1728000000003	6.538518333779664	165.4275031310659	661.7004530578101	
2060.1096000000002	0.027999999999792635	Ripples						0.027999999999792635	2060.1248	11.5032915054316	168.31734622874131	889.9272029874674	
2062.2208	0.05040000000008149	Ripples						0.05040000000008149	2062.252	13.161747129444866	157.90862844149623	1026.2151324281474	
2062.824	0.04399999999986903	Ripples						0.04399999999986903	2062.8512	9.202519111483722	152.6873617656221	786.3247943804389	
2062.9704	0.044800000000122964	Ripples						0.044800000000122964	2062.9952000000003	12.669804182945851	150.82478746149621	880.1001105732744	
2066.236	0.032000000000152795	Ripples						0.032000000000152795	2066.244	5.671550829191474	172.86275001546326	535.5509672191243	
2067.1744	0.03840000000036525	Ripples						0.03840000000036525	2067.1856000000002	7.602071962515593	156.38842688832415	685.3233346081655	
2069.5328	0.0864000000001397	Ripples						0.0864000000001397	2069.588	9.58026795505212	151.81009618885633	794.6444569704656	
2069.7536	0.07360000000016953	Ripples						0.07360000000016953	2069.7864	14.220618303025256	142.84633825721954	731.880570582956	
2079.636	0.03760000000011132	Ripples						0.03760000000011132	2079.6608	9.890324542043729	151.67231867219593	757.9272178610622	
2079.7296	0.031199999999898864	Ripples						0.031199999999898864	2079.7472000000002	20.25239833811495	162.19799736132654	1202.0413459981128	
2082.7648	0.03760000000011132	Ripples						0.03760000000011132	2082.7792	10.085396184031051	171.04510089460723	845.4017780733004	
2091.0784	0.035200000000259024	Ripples						0.035200000000259024	2091.0936	17.402792104576186	158.5615392152046	1081.6096085286672	
2091.9544	0.03040000000009968	Ripples						0.03040000000009968	2091.9648	10.888237434795913	159.29017899860838	746.8676189856634	
2093.168	0.03279999999995198	Ripples						0.03279999999995198	2093.1872000000003	24.526479343556232	166.18540027124718	1247.2923567633425	
2095.9776	0.05359999999973297	Ripples						0.05359999999973297	2095.9928	16.195303255810803	161.14309130504864	1115.4260169556073	
2096.1304	0.05920000000014625	Ripples						0.05920000000014625	2096.152	31.959186365385097	151.8248248498622	1476.0134836966172	
2097.4680000000003	0.060799999999744614	Ripples						0.060799999999744614	2097.504	8.838450836530914	150.2895914008989	777.8260241664168	
2098.5096000000003	0.03519999999980428	Ripples						0.03519999999980428	2098.5264	15.041291529667275	170.38072860855326	1009.2119855871634	
2114.5568000000003	0.025599999999940337	Ripples						0.025599999999940337	2114.5648	5.706995587847625	157.1425876321864	615.2263690404834	
2119.7496	0.04719999999997526	Ripples						0.04719999999997526	2119.7768	12.47950631206024	155.8183370893678	975.238579037856	
2124.0136	0.03600000000005821	Ripples						0.03600000000005821	2124.036	11.986970654611588	165.52729651843887	867.5600614984677	
2127.1464	0.024800000000141154	Ripples						0.024800000000141154	2127.1576	9.840508493638312	165.18043809793295	835.157906482625	
2128.12	0.02320000000008804	Ripples						0.02320000000008804	2128.1336	11.872623065008314	159.36141763460176	828.230677673522	
2132.7832000000003	0.04239999999981592	Ripples						0.04239999999981592	2132.8096	6.5041381568987235	176.3809649126958	627.8896747511948	
2139.0224000000003	0.12479999999959546	Ripples						0.12479999999959546	2139.04	25.60391795423634	159.79150810160277	1313.6105379706087	
2139.8128	0.041600000000016735	Ripples						0.041600000000016735	2139.8376000000003	7.268459747876916	149.70832303807674	676.2125305775681	
2140.5128	0.11520000000018626	Ripples						0.11520000000018626	2140.6072	15.10321560371141	154.82400540025108	1090.6920516965595	
2144.2760000000003	0.03279999999995198	Ripples						0.03279999999995198	2144.2888000000003	23.23957878825066	165.42518121613693	1176.8209042027138	
2145.6336	0.021600000000034925	Ripples						0.021600000000034925	2145.6448	5.188009221532133	158.1571817192218	529.2693860192123	
2147.2344000000003	0.05199999999967986	Ripples						0.05199999999967986	2147.2672000000002	14.763527476596188	158.84342470633578	1042.1669803490622	
2149.4064000000003	0.03599999999960346	Ripples						0.03599999999960346	2149.4312	8.749863258243863	152.99484622258188	704.2919875208687	
2149.6536	0.041600000000016735	Ripples						0.041600000000016735	2149.6832	10.794082909058464	167.68793396307288	917.8915183756764	
2150.6952	0.04320000000006985	Ripples						0.04320000000006985	2150.7192	36.920532728219264	160.8721245233661	1740.7383899615652	
2150.768	0.044800000000122964	Ripples						0.044800000000122964	2150.7768	10.938036569340312	156.58666745756412	774.8558737260945	
2151.3592000000003	0.0567999999998392	Ripples						0.0567999999998392	2151.3688	15.04348430450625	165.8417163118398	896.2506345376803	
2162.1424	0.05760000000009313	Ripples						0.05760000000009313	2162.1752	10.691907991491297	157.24377162252375	810.7226449347845	
2168.5608	0.03919999999970969	Ripples						0.03919999999970969	2168.5832	21.698581044210204	162.71315635182634	1245.9073813930784	
2168.7056000000002	0.022399999999834108	Ripples						0.022399999999834108	2168.7136	8.13664070598009	156.87601960235042	693.9988865813567	
2169.4880000000003	0.021600000000034925	Ripples						0.021600000000034925	2169.496	5.79096095720551	160.2321261259159	582.3240950616878	
2181.9264000000003	0.0543999999999869	Ripples						0.0543999999999869	2181.9408000000003	9.802041428193418	156.19309740189516	868.7526666709163	
2182.1016	0.03600000000005821	Ripples						0.03600000000005821	2182.1240000000003	19.366452895599622	165.32688265041833	1152.9607932710567	
2183.0848	0.032000000000152795	Ripples						0.032000000000152795	2183.0984000000003	6.495519659024023	152.68148581839276	583.1583517698789	
2185.3272	0.03440000000000509	Ripples						0.03440000000000509	2185.348	11.84556487023342	156.03706660866115	888.1553543864295	
2187.5048	0.04399999999986903	Ripples						0.04399999999986903	2187.5352000000003	10.91492738292283	155.57440999569937	843.9725319995608	
2192.4472	0.023999999999887223	Ripples						0.023999999999887223	2192.4608000000003	7.421447752770484	167.82434046888994	687.860917476952	
2194.5904	0.02959999999984575	Ripples						0.02959999999984575	2194.6016	7.643437119304931	153.79280992904182	567.9286345913933	
2196.7376	0.045600000000376895	Ripples						0.045600000000376895	2196.76	24.028182608764443	162.01222180640409	1329.9592654455598	
2204.992	0.03760000000011132	Ripples						0.03760000000011132	2205.0144	7.023317574963431	173.03968622003583	667.9461711291505	
2213.3432000000003	0.023199999999633292	Ripples						0.023199999999633292	2213.3536	5.97271335821726	173.24598956059293	607.9346775589275	
2214.0352000000003	0.0543999999999869	Ripples						0.0543999999999869	2214.052	13.669154775904603	155.84738874110488	1007.4560162846385	
2214.8528	0.032000000000152795	Ripples						0.032000000000152795	2214.8744	5.873264378078264	168.27863767787161	626.3907216243429	
2217.4176	0.051199999999880674	Ripples						0.051199999999880674	2217.4552000000003	11.540692107753088	154.70833435682596	728.0018003953242	
2217.5624000000003	0.07999999999992724	Ripples						0.07999999999992724	2217.6192	9.487389686151813	163.35871479219165	908.1388899999546	
2218.48	0.0727999999999156	Ripples						0.0727999999999156	2218.5128	17.119243589320014	160.3882678104485	1080.7963209227712	
2218.6488	0.052800000000388536	Ripples						0.052800000000388536	2218.664	25.229993943588116	152.45280491923378	1145.1963001743648	
2220.7248	0.022400000000288856	Ripples						0.022400000000288856	2220.7336	7.2907973737686955	155.82272787420422	643.9481437637418	
2222.5736	0.023999999999887223	Ripples						0.023999999999887223	2222.5848	12.126500001962123	165.41450103279976	899.427801200712	
2223.4408000000003	0.030399999999644933	Ripples						0.030399999999644933	2223.4568	17.76922448703555	171.86547328748392	1011.6179482504565	
2234.6624	0.05040000000008149	Ripples						0.05040000000008149	2234.7032	8.118313604162596	164.68382225787852	708.8415074509991	
2237.2504	0.07360000000016953	Ripples						0.07360000000016953	2237.2712	12.885578254173236	168.22808419872356	954.4752798933862	
2239.4216	0.06719999999995707	Ripples						0.06719999999995707	2239.4384	18.12437751425934	159.3847038580025	1123.1153670190618	
2256.5496000000003	0.04239999999981592	Ripples						0.04239999999981592	2256.56	5.704826326970415	161.42936570325656	576.6382580429697	
2257.3528	0.04399999999986903	Ripples						0.04399999999986903	2257.3776000000003	23.512021105246404	160.54497612894875	1344.9643966221035	
2258.2688000000003	0.06719999999995707	Ripples						0.06719999999995707	2258.2824	11.565749800948328	161.40032220641487	920.5856047463421	
2263.092	0.02080000000023574	Ripples						0.02080000000023574	2263.0992	6.44467063443019	153.41150837189758	604.5276562413327	
2263.9512	0.02719999999999345	Ripples						0.02719999999999345	2263.9680000000003	22.48096703134274	159.23844166756945	1065.4415731342478	
2264.7904000000003	0.03919999999970969	Ripples						0.03919999999970969	2264.8088000000002	15.303477333488468	154.42345414950788	1010.3360384016387	
2265.492	0.022399999999834108	Ripples						0.022399999999834108	2265.5032	5.410856578696161	154.4919979230958	574.3164281396505	
2267.4784	0.029600000000300497	Ripples						0.029600000000300497	2267.4872	8.550821665792244	158.94620493478692	714.0894540150468	
2273.0328	0.03760000000011132	Ripples						0.03760000000011132	2273.0480000000002	17.320601961621417	161.63975559574197	1143.1518977272187	
2276.4144	0.03360000000020591	Ripples						0.03360000000020591	2276.428	13.838052446215558	157.82374137593956	939.0038148443061	
2276.8584	0.07119999999986248	Ripples						0.07119999999986248	2276.916	11.297329065604938	163.40937077770113	842.8595342646234	
2278.5896000000002	0.05359999999973297	Ripples						0.05359999999973297	2278.6032	8.915681167426554	157.75859212802627	731.5179957941958	
2278.7392	0.032000000000152795	Ripples						0.032000000000152795	2278.7504	11.757544925459863	159.78044267276886	845.9622271949697	
2279.164	0.03919999999970969	Ripples						0.03919999999970969	2279.1952	8.10760201009461	154.9279062508036	711.7131530894102	
2291.5688	0.02080000000023574	Ripples						0.02080000000023574	2291.5792	7.392132047025973	162.00173014532746	729.1330972878985	
2291.6096000000002	0.03279999999995198	Ripples						0.03279999999995198	2291.6376	5.778670958937168	169.72366254338226	517.6685458315023	
2291.728	0.03279999999995198	Ripples						0.03279999999995198	2291.748	24.54750124788895	167.75993206530688	1244.0882528797608	
2299.4048000000003	0.05600000000004002	Ripples						0.05600000000004002	2299.4432	17.9176209664293	158.261695990545	1114.5336251074168	
2299.896	0.040799999999762804	Ripples						0.040799999999762804	2299.904	5.2496401301511275	154.88473153310412	610.602099765102	
2300.5232	0.068000000000211	Ripples						0.068000000000211	2300.556	15.251643806933705	160.0814379040724	1036.949649763088	
2300.6424	0.023999999999887223	Ripples						0.023999999999887223	2300.656	17.264154326979295	161.51042838892755	989.2449858774057	
2303.5552000000002	0.022399999999834108	Ripples						0.022399999999834108	2303.5704	6.210196989613491	153.35963481624273	540.305231268831	
2310.3896	0.032000000000152795	Ripples						0.032000000000152795	2310.4072	16.62084094724859	163.29441514972294	1074.008991446213	
2310.7704000000003	0.07199999999966167	Ripples						0.07199999999966167	2310.7984	8.69300681608467	164.33870144663402	816.6779202923695	
2312.3032000000003	0.06880000000001019	Ripples						0.06880000000001019	2312.3368	29.102541272612335	159.3632730369392	1364.5224335141904	
2317.4888	0.04320000000006985	Ripples						0.04320000000006985	2317.5208000000002	5.4025167705558115	154.20872808599023	582.2118765750824	
2317.76	0.088799999999992	Ripples						0.088799999999992	2317.7848	9.232769922566888	148.1120620274787	589.3985746585682	
2324.9272	0.021600000000034925	Ripples						0.021600000000034925	2324.9384	7.762575723856097	158.63509694242833	707.9340355178509	
2326.5824000000002	0.031199999999898864	Ripples						0.031199999999898864	2326.5984000000003	10.207182785272026	168.24009006578558	869.400956026966	
2328.2312	0.03999999999996362	Ripples						0.03999999999996362	2328.2488000000003	17.04633118851546	163.92468023977307	1200.8650640788733	
2329.9120000000003	0.03679999999985739	Ripples						0.03679999999985739	2329.9288	26.678104033886925	160.0187770221957	1309.9413611255272	
2330.2360000000003	0.07919999999967331	Ripples						0.07919999999967331	2330.3016000000002	11.245442622641377	150.3327976884293	852.3546328430498	
2330.9384	0.04080000000021755	Ripples						0.04080000000021755	2330.9536000000003	9.997163170057629	158.6915153448106	790.706202092229	
2333.3544	0.03760000000011132	Ripples						0.03760000000011132	2333.368	16.92372707731682	173.64706811956813	980.6963674158665	
2333.7360000000003	0.02879999999959182	Ripples						0.02879999999959182	2333.752	12.195534972231684	170.19529378452515	813.7489990813325	
2333.8648000000003	0.051199999999880674	Ripples						0.051199999999880674	2333.9	14.047754405374787	166.7230216577377	930.9034819860468	
2335.6568	0.03440000000000509	Ripples						0.03440000000000509	2335.6704	6.557782246583957	153.75635154303407	598.4883551454133	
2335.8152	0.04960000000028231	Ripples						0.04960000000028231	2335.8432000000003	14.256719860910296	150.0876154080409	906.8926587217557	
2337.8288000000002	0.020799999999780994	Ripples						0.020799999999780994	2337.8424	5.9890206256133816	156.21884952512107	585.3040459108371	
2341.3136	0.16240000000016153	Ripples						0.16240000000016153	2341.3272	16.43263761790495	160.55461225591736	1043.522067218128	
2351.6168000000002	0.058399999999892316	Ripples						0.058399999999892316	2351.648	7.451700334906538	152.0248257701417	734.6982413276984	
2352.5592	0.03440000000000509	Ripples						0.03440000000000509	2352.5808	17.12847739037019	154.61047939977132	1033.9500999576348	
2363.0224000000003	0.047999999999774445	Ripples						0.047999999999774445	2363.04	13.748749644189846	160.62131540642392	1015.6318076803923	
2363.3944	0.07679999999982101	Ripples						0.07679999999982101	2363.4496	19.849113175103707	160.51708711606864	1275.9424995071256	
2372.2624	0.03679999999985739	Ripples						0.03679999999985739	2372.288	11.700992473200806	167.087751979467	857.6639735311094	
2374.7968	0.08719999999993888	Ripples						0.08719999999993888	2374.8736	8.875920269006887	162.8413891516684	799.1621450380103	
2378.356	0.06559999999990396	Ripples						0.06559999999990396	2378.376	22.275525783787664	164.88304097237102	1226.4210132240496	
2378.4712	0.03120000000035361	Ripples						0.03120000000035361	2378.4976	6.28381834870649	161.94725158670468	578.4868612391441	
2378.5728	0.029600000000300497	Ripples						0.029600000000300497	2378.5888	26.631410159189542	164.58300910847774	1261.135175101515	
2379.5376	0.038399999999910506	Ripples						0.038399999999910506	2379.5552000000002	12.33981744827529	152.6514945639806	882.2681085842644	
2386.9808000000003	0.11839999999983775	Ripples						0.11839999999983775	2387.0712000000003	18.803958396598258	153.6682434645876	1167.3168227516906	
2394.4664000000002	0.047999999999774445	Ripples						0.047999999999774445	2394.4768	6.356259432294997	171.82931102614629	568.0154965583848	
2400.8128	0.038399999999910506	Ripples						0.038399999999910506	2400.8264	16.002585990159208	169.0061013676807	1056.2700873280178	
2400.9168	0.025599999999940337	Ripples						0.025599999999940337	2400.9280000000003	6.028742096438016	164.90154199538347	679.5831694237472	
2413.0008000000003	0.06479999999965003	Ripples						0.06479999999965003	2413.0144	9.012403320436652	168.60361393319474	745.3102876767612	
2429.8016000000002	0.03519999999980428	Ripples						0.03519999999980428	2429.8208	18.669700055181604	165.92166119857163	1119.944164345021	
2437.304	0.041600000000016735	Ripples						0.041600000000016735	2437.3360000000002	9.734419666078578	163.23143169537036	826.8454496324849	
2440.1344	0.04960000000028231	Ripples						0.04960000000028231	2440.1664	13.611623348544285	163.70763066286233	933.3077515036579	
2442.6184000000003	0.04399999999986903	Ripples						0.04399999999986903	2442.6264	6.465518108576446	155.37241239225574	529.5575541982929	
2442.7024	0.06080000000019936	Ripples						0.06080000000019936	2442.7344000000003	27.159512909062123	158.47541491445955	1483.3378900887374	
2444.0264	0.09600000000000364	Ripples						0.09600000000000364	2444.0584	19.082810783830045	159.56414464096628	1034.166692274609	
2446.916	0.06880000000001019	Ripples						0.06880000000001019	2446.9712	19.966238709551373	159.73673309351528	1246.6817718451061	
2447.184	0.03519999999980428	Ripples						0.03519999999980428	2447.1984	6.742385023773271	150.13105243907182	548.4221110315295	
2448.6400000000003	0.03919999999970969	Ripples						0.03919999999970969	2448.6568	13.64169334852679	166.8677386057276	1033.064670420851	
2450.4816	0.07679999999982101	Ripples						0.07679999999982101	2450.5024000000003	20.451138281166614	153.5373840790152	1109.8923935328569	
2450.6784000000002	0.08559999999988577	Ripples						0.08559999999988577	2450.7176	16.51148719874551	161.0959821484561	1212.042586834172	
2464.9984	0.029600000000300497	Ripples						0.029600000000300497	2465.012	14.685877313395244	163.55408647649534	991.8826518467469	
2465.204	0.06559999999990396	Ripples						0.06559999999990396	2465.2232	30.132291328958917	163.8070493894802	1417.5741750622306	
2465.348	0.028800000000046566	Ripples						0.028800000000046566	2465.3592000000003	9.219341134612614	158.2756986746219	764.6156702970652	
2470.2224	0.03999999999996362	Ripples						0.03999999999996362	2470.2432000000003	29.846330915723502	161.35466578996065	1460.5859947395754	
2470.304	0.03519999999980428	Ripples						0.03519999999980428	2470.32	22.819681038514595	166.6194704285052	1256.0796686754652	
2475.7064	0.0727999999999156	Ripples						0.0727999999999156	2475.7336	16.623262074930775	152.00951394044455	1023.9769699860041	
2479.2616000000003	0.05600000000004002	Ripples						0.05600000000004002	2479.2784	15.38221202105574	166.42492620822586	1069.300420447364	
2482.0656	0.032800000000406726	Ripples						0.032800000000406726	2482.0816	19.692461306198275	169.08462473455774	1056.3411502554038	
2482.1464	0.03760000000011132	Ripples						0.03760000000011132	2482.1656000000003	16.733138784905215	161.9745382978899	1042.9611578674007	
2491.6064	0.07920000000012806	Ripples						0.07920000000012806	2491.6448	19.24063360518464	156.08483175173993	1196.1419719189687	
2495.312	0.03840000000036525	Ripples						0.03840000000036525	2495.3376000000003	9.1557379632693	163.14728357548412	712.8661476954542	
2495.5056	0.05360000000018772	Ripples						0.05360000000018772	2495.5176	18.42233905324519	159.18692102181888	1080.86226784665	
2509.2848	0.04000000000041837	Ripples						0.04000000000041837	2509.3088000000002	17.09195599553722	156.63634752488596	1101.1621295328757	
2511.3152	0.021600000000034925	Ripples						0.021600000000034925	2511.3288000000002	6.198517352915594	161.49289054805368	665.4486432654104	
2554.364	0.025599999999940337	Ripples						0.025599999999940337	2554.3784	16.073385789641634	157.34053810154427	927.3721680254266	
2554.5240000000003	0.04239999999981592	Ripples						0.04239999999981592	2554.5592	8.364368933193559	164.27304596603562	764.6307241975943	
2554.5896000000002	0.038399999999910506	Ripples						0.038399999999910506	2554.6	8.530101895086876	163.5627347794782	743.5097487970025	
2559.176	0.03360000000020591	Ripples						0.03360000000020591	2559.188	6.010370422751373	152.80538772426075	610.8526558007075	
2571.7808	0.02719999999999345	Ripples						0.02719999999999345	2571.7944	7.974310672278824	162.99986782769295	800.3471147863418	
2573.4480000000003	0.08399999999983265	Ripples						0.08399999999983265	2573.512	11.039008670438852	160.2332489281268	879.7253486988492	
2575.3544	0.03040000000009968	Ripples						0.03040000000009968	2575.3704000000002	8.054622981021536	147.47123431396352	613.079032939237	
2575.4152	0.03840000000036525	Ripples						0.03840000000036525	2575.4424	19.371479317427074	164.39506023421566	1145.020443302708	
2579.8248000000003	0.1519999999995889	Ripples						0.1519999999995889	2579.9216	17.454710906620967	167.564973281355	1065.3994201992934	
2580.0016	0.02719999999999345	Ripples						0.02719999999999345	2580.0208000000002	6.149594679904164	161.1221525896077	640.4516948270463	
2580.076	0.041600000000016735	Ripples						0.041600000000016735	2580.092	13.871458115797987	166.1404105883016	1036.1614871431475	
2638.168	0.041600000000016735	Ripples						0.041600000000016735	2638.1952	13.38383812212076	156.88759394942878	942.1630030844145	
2647.76	0.02320000000008804	Ripples						0.02320000000008804	2647.7736	7.553905013785193	160.60105463304944	713.6549910870847	
2649.1752	0.025599999999940337	Ripples						0.025599999999940337	2649.1872000000003	11.684359624533409	156.6441447406995	806.6731156329047	
2652.1128000000003	0.023199999999633292	Ripples						0.023199999999633292	2652.1248	12.58621735127109	161.39811972776172	900.6517405348858	
2663.9312	0.06480000000010477	Ripples						0.06480000000010477	2663.9864000000002	5.945158283774137	157.80519852602563	581.5556827081614	
2674.9304	0.03359999999975116	Ripples						0.03359999999975116	2674.9432	8.20882035281159	159.28914740088064	695.5090998922614	
2694.5968000000003	0.031199999999898864	Ripples						0.031199999999898864	2694.6208	5.58688313815005	152.27057037735653	536.6993317781922	
2724.3696	0.061599999999998545	Ripples						0.061599999999998545	2724.4016	13.29263304498149	166.1566512788602	852.0006296820917	
2724.4592000000002	0.022399999999834108	Ripples						0.022399999999834108	2724.4712	5.1555449539290965	156.9416550261666	516.7994849717023	
2736.1616	0.03760000000011132	Ripples						0.03760000000011132	2736.1784000000002	16.29736816782392	163.1114817323075	1069.11907986815	
2736.3048000000003	0.023999999999887223	Ripples						0.023999999999887223	2736.3184	7.658996974480252	159.42233659838195	711.3426799552481	
2737.8656	0.03279999999995198	Ripples						0.03279999999995198	2737.8776000000003	14.017958307980301	155.8797381093623	913.3124515001879	
2738.0016	0.03600000000005821	Ripples						0.03600000000005821	2738.0216	12.094485302673508	159.79915208995183	922.8049813715976	
2740.9584	0.0543999999999869	Ripples						0.0543999999999869	2740.9856	17.36578463176785	153.7256092996932	1146.7981113314438	
2753.036	0.02719999999999345	Ripples						0.02719999999999345	2753.0496000000003	10.747897916053805	160.09548829784887	828.8493218096827	
2753.8944	0.08159999999998035	Ripples						0.08159999999998035	2753.9576	22.992726854767856	166.32099140308532	1314.8312346356197	
2776.3456	0.13279999999986103	Ripples						0.13279999999986103	2776.4128	18.151307910318888	160.6024043573374	1267.7033608661095	
2779.6512000000002	0.0543999999999869	Ripples						0.0543999999999869	2779.6664	10.60142363373646	153.67618807107615	802.7863310010198	
2787.056	0.03760000000011132	Ripples						0.03760000000011132	2787.0776	19.774377159027857	165.94513812094024	1212.477693261174	
2787.1256000000003	0.027999999999792635	Ripples						0.027999999999792635	2787.1368	12.826822611992093	165.47329556706484	900.4131617707422	
2789.7216000000003	0.03519999999980428	Ripples						0.03519999999980428	2789.7360000000003	11.90441608496352	158.28487465733323	952.1423858010693	
2794.4456	0.04400000000032378	Ripples						0.04400000000032378	2794.4816	5.801661500618216	153.21134463575083	622.4345405642782	
2809.4648	0.02959999999984575	Ripples						0.02959999999984575	2809.4784	19.835737807677393	160.8740655245248	1136.2164657875858	
2809.5232	0.03679999999985739	Ripples						0.03679999999985739	2809.5456	19.879744555631845	165.03032544924034	1089.588382234964	
2810.2960000000003	0.03359999999975116	Ripples						0.03359999999975116	2810.3208	14.731263548664751	169.2495868005324	892.0368660876356	
2810.36	0.02719999999999345	Ripples						0.02719999999999345	2810.3744	9.280166808879438	159.73596121307074	768.5536585816153	
2815.2112	0.09360000000015134	Ripples						0.09360000000015134	2815.2856	17.730459986598735	163.8366404374641	1161.0274462695638	
2819.1216	0.048800000000028376	Ripples						0.048800000000028376	2819.1416	7.216409265684667	164.96660712509797	701.4632360760844	
2821.5224000000003	0.051199999999880674	Ripples						0.051199999999880674	2821.54	15.907840549327421	164.67509937964883	1123.0333930795043	
2846.108	0.061599999999998545	Ripples						0.061599999999998545	2846.1392	14.755084586739443	165.1666476525851	1116.5501823380116	
2851.2664	0.05279999999993379	Ripples						0.05279999999993379	2851.2952	12.242241973124582	146.1023397289343	871.0155258556746	
2851.4280000000003	0.027999999999792635	Ripples						0.027999999999792635	2851.4424000000004	13.803212616973438	158.54832260804466	922.4755221788862	
2861.1664	0.13120000000026266	Ripples						0.13120000000026266	2861.228	25.85366176077255	152.35882455266184	1239.4874281647358	
2861.424	0.05120000000033542	Ripples						0.05120000000033542	2861.4416	33.15457223237663	156.4739957406798	1501.938607095962	
2984.0776	0.02959999999984575	Ripples						0.02959999999984575	2984.088	10.85100867160565	160.7722171192399	854.2495280726068	
3092.2384	0.03600000000005821	Ripples						0.03600000000005821	3092.2544000000003	14.954484798727645	162.4931600700501	1077.5253771488876	
3111.884	0.022400000000288856	Ripples						0.022400000000288856	3111.896	5.728299050080305	150.61118195262935	513.1832084071143	
3133.8856	0.02080000000023574	Ripples						0.02080000000023574	3133.8984	6.206940848503433	160.55705726684982	605.7330313480434	
3145.1128000000003	0.02719999999999345	Ripples						0.02719999999999345	3145.1240000000003	11.419570230368072	159.7641820182189	849.1309904645016	
3173.9264000000003	0.020799999999780994	Ripples						0.020799999999780994	3173.94	8.687294592763863	160.5369394841747	705.7842393150481	
3174.8304000000003	0.03440000000000509	Ripples						0.03440000000000509	3174.8448000000003	6.636244383039224	154.36080322779145	687.8703497572152	
3209.3144	0.031199999999898864	Ripples						0.031199999999898864	3209.3288000000002	12.710065049923012	164.70650173249285	960.0693167285115	
3209.952	0.05600000000004002	Ripples						0.05600000000004002	3209.9848	18.10347881773876	163.23451722177657	1053.6925879960475	
3213.1616000000004	0.023999999999887223	Ripples						0.023999999999887223	3213.1752	8.057052300718967	158.7640223664983	699.5775142220319	
3213.8896	0.03040000000009968	Ripples						0.03040000000009968	3213.9072	13.935601958952283	161.39891138608672	999.301402001995	
3217.272	0.024800000000141154	Ripples						0.024800000000141154	3217.2856	11.01847231135999	163.61297786667424	838.554826450306	
3218.2288000000003	0.04719999999997526	Ripples						0.04719999999997526	3218.2624	10.430597728423056	160.56061030265752	930.2761845746431	
