onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15235.2216	0.03360000000066066	Ripples						0.03360000000066066	15235.247200000002	7.933535032418118	151.88152255941716	733.6064052794845	
15235.964800000002	0.07359999999971478	Ripples						0.07359999999971478	15236.016800000001	11.32744258163106	150.00728429964613	1005.8229262848525	
15236.5544	0.025600000000849832	Ripples						0.025600000000849832	15236.565600000002	10.210343764024	156.71874501781951	1080.3106299832177	
15238.4264	0.03440000000045984	Ripples						0.03440000000045984	15238.440000000002	11.017427540979504	155.8691096179315	1179.105703236809	
15243.622400000002	0.062399999998888234	Ripples						0.062399999998888234	15243.651200000002	14.672045519751897	153.30324429657546	1358.2582143246402	
15243.787200000002	0.032799999999042484	Ripples						0.032799999999042484	15243.804000000002	18.42155640625541	157.51260165242294	1537.3415274743897	
15244.9104	0.03840000000127475	Ripples						0.03840000000127475	15244.923200000001	11.177172262964525	152.27209176382667	918.1615961217577	
15245.937600000001	0.04800000000068394	Ripples						0.04800000000068394	15245.9536	9.197384403923438	148.13626790348712	939.7266440279965	
15246.065600000002	0.04799999999886495	Ripples						0.04799999999886495	15246.088800000001	8.856120846107757	145.61844178607197	743.8162673074445	
15247.283200000002	0.0319999999992433	Ripples						0.0319999999992433	15247.297600000002	13.393962393814254	153.9508253078747	1190.082632454638	
15247.411200000002	0.09039999999913562	Ripples						0.09039999999913562	15247.436000000002	10.344611079286329	150.9867659251135	1075.1725353010238	
15248.117600000001	0.04320000000006985	Ripples						0.04320000000006985	15248.137600000002	11.518548121821741	154.70644351823086	1382.621915745516	
15248.308800000003	0.02959999999802676	Ripples						0.02959999999802676	15248.320800000001	11.332188690249907	154.12630265793064	1101.0935331117469	
15249.168800000001	0.03360000000066066	Ripples						0.03360000000066066	15249.1856	20.927414328709283	164.84476525741508	1728.1363747567732	
15250.009600000001	0.08879999999953725	Ripples						0.08879999999953725	15250.04	13.735283534774856	147.5496894645872	1288.8633561559698	
15250.3232	0.02480000000105065	Ripples						0.02480000000105065	15250.3376	9.195093720952254	159.38909829912467	1086.7197622680517	
15252.168000000001	0.0272000000004482	Ripples						0.0272000000004482	15252.1848	9.448565894046114	160.76678973612678	1147.3790562300223	
15253.051200000002	0.04160000000047148	Ripples						0.04160000000047148	15253.072000000002	11.739807593016497	147.5005433604168	1090.538883770378	
15257.2448	0.09840000000076543	Ripples						0.09840000000076543	15257.290400000002	18.898867164964116	159.62314807871837	1632.493284170801	
15259.3024	0.03920000000107393	Ripples						0.03920000000107393	15259.321600000001	19.592206482269855	162.43089425412654	1795.1420303864606	
15259.897600000002	0.06799999999930151	Ripples						0.06799999999930151	15259.908800000001	9.141534723363481	158.41684114024218	985.7664244409839	
15260.350400000001	0.03440000000045984	Ripples						0.03440000000045984	15260.361600000002	12.47392700188438	158.48306269981916	1265.6190836304402	
15260.495200000001	0.021600000000034925	Ripples						0.021600000000034925	15260.507200000002	6.227682417504842	156.41705813380096	791.2710692687183	
15260.616800000002	0.0272000000004482	Ripples						0.0272000000004482	15260.630400000002	11.904585559968572	164.01635617707075	1255.12564494692	
15260.7592	0.02480000000105065	Ripples						0.02480000000105065	15260.770400000001	8.061187634568949	155.05855900217415	928.4308685842702	
15261.3168	0.02080000000023574	Ripples						0.02080000000023574	15261.3304	12.94913132722418	161.3957856070333	1107.5560777059927	
15261.480000000001	0.022399999999834108	Ripples						0.022399999999834108	15261.4912	5.378131290962719	157.47330545690662	827.5464434873833	
15261.664800000002	0.02079999999841675	Ripples						0.02079999999841675	15261.6784	8.589060991753191	160.15882249183517	965.1993265311925	
15265.365600000001	0.03840000000127475	Ripples						0.03840000000127475	15265.386400000001	13.21151671964154	153.69535651898147	1279.0053354384793	
15267.0184	0.02080000000023574	Ripples						0.02080000000023574	15267.032000000001	5.703552252747789	164.59218184895383	880.1765310661458	
15271.499200000002	0.07599999999911233	Ripples						0.07599999999911233	15271.517600000001	9.420230955143326	150.11029464696645	1129.9341663456653	
15274.104000000001	0.021600000000034925	Ripples						0.021600000000034925	15274.112000000001	6.129169842988875	153.0726722364575	806.696140830215	
15276.346400000002	0.037599999999656575	Ripples						0.037599999999656575	15276.370400000002	9.315092424832342	153.67372295458586	1217.1455431313623	
15277.039200000001	0.040000000000873115	Ripples						0.040000000000873115	15277.0544	13.45609041996297	158.27683375515167	1257.6927172343912	
15278.016000000001	0.04320000000006985	Ripples						0.04320000000006985	15278.0344	9.16602721583695	148.95904536334479	900.292755238559	
15278.151200000002	0.03679999999985739	Ripples						0.03679999999985739	15278.168000000001	22.398583073519227	163.00120652705175	1857.9255106451833	
15278.282400000002	0.05040000000008149	Ripples						0.05040000000008149	15278.294400000002	18.005414596508306	160.05746707131408	1612.112438203399	
15279.679200000002	0.055999999998675776	Ripples						0.055999999998675776	15279.709600000002	5.908165648790169	148.7632193884867	508.32185813656497	
15280.504	0.03360000000066066	Ripples						0.03360000000066066	15280.516000000001	6.179094943040612	151.76136522080216	768.0688050613837	
15284.368000000002	0.04799999999886495	Ripples						0.04799999999886495	15284.389600000002	13.751416625646263	153.90422072728668	1342.055199724557	
15284.4608	0.02960000000166474	Ripples						0.02960000000166474	15284.477600000002	23.918426472021554	162.4149517738298	1756.1550329992208	
15284.688000000002	0.03359999999884167	Ripples						0.03359999999884167	15284.705600000001	26.37410007207474	158.20858058674474	1813.3731020422522	
15288.044800000001	0.020000000000436557	Ripples						0.020000000000436557	15288.058400000002	7.224561582110865	164.4737893093802	773.0622488643135	
15294.789600000002	0.023199999999633292	Ripples						0.023199999999633292	15294.800000000001	11.905406451793542	170.10569030774533	1115.227901148395	
15294.9192	0.035200000002078013	Ripples						0.035200000002078013	15294.9408	7.296492971790378	145.84289198657024	880.6575095426533	
15295.762400000001	0.05040000000008149	Ripples						0.05040000000008149	15295.783200000002	15.897154398998888	155.27050868047078	1499.990179172393	
15297.370400000002	0.0408000000006723	Ripples						0.0408000000006723	15297.393600000001	11.820356055743636	152.19774916416762	1249.1059087625315	
15297.5112	0.047200000000884756	Ripples						0.047200000000884756	15297.544800000001	8.431060393594267	150.88371963332978	1063.5529960997803	
15301.276800000001	0.06400000000030559	Ripples						0.06400000000030559	15301.312800000002	23.269199998160623	148.0610907825413	1509.96611259358	
15301.927200000002	0.037599999999656575	Ripples						0.037599999999656575	15301.9392	7.788543525153203	153.63315463445574	944.0532496525915	
15304.7144	0.040000000000873115	Ripples						0.040000000000873115	15304.7376	13.779283464786445	156.37360479611075	1328.8726035393186	
15305.328800000001	0.04399999999986903	Ripples						0.04399999999986903	15305.3448	13.95222938467814	159.0236624269945	1470.9194033551707	
15306.235200000001	0.051199999999880674	Ripples						0.051199999999880674	15306.2664	24.16995336503956	154.35801271137697	1917.1187457803017	
15308.3168	0.051200000001699664	Ripples						0.051200000001699664	15308.340000000002	12.223539774053213	155.2793808486698	1421.2187546556474	
15308.3888	0.03360000000066066	Ripples						0.03360000000066066	15308.397600000002	5.601309544990279	154.99132580976087	677.3037504383185	
15314.595200000002	0.03839999999945576	Ripples						0.03839999999945576	15314.616000000002	16.720820875283906	151.33531271673806	1351.551278603424	
15318.9248	0.02480000000105065	Ripples						0.02480000000105065	15318.932800000002	7.578583766732666	155.44661043021506	915.5695859402458	
15320.568000000001	0.058399999999892316	Ripples						0.058399999999892316	15320.582400000001	9.303576924697795	156.8473496758984	838.9826049824663	
15321.260000000002	0.023199999999633292	Ripples						0.023199999999633292	15321.272	7.279155333889572	154.15639522303627	766.7641634727142	
15322.240000000002	0.037599999999656575	Ripples						0.037599999999656575	15322.2576	17.50821300334035	160.84324305627447	1553.3640457593074	
15322.348800000002	0.08799999999973807	Ripples						0.08799999999973807	15322.421600000001	6.935903306121072	147.99018940205235	650.3163414891524	
15323.290400000002	0.04399999999986903	Ripples						0.04399999999986903	15323.314400000001	26.443671151145825	154.2624882627367	1916.3151222461936	
15323.466400000001	0.08320000000094296	Ripples						0.08320000000094296	15323.484800000002	31.930107170138346	156.82119990058436	2107.8382889601994	
15323.727200000001	0.04320000000006985	Ripples						0.04320000000006985	15323.7448	14.45512466627733	149.28270802475635	1193.8659873595448	
15324.3024	0.0272000000004482	Ripples						0.0272000000004482	15324.3168	14.034338560464862	161.70557630152584	1323.4623334504297	
15324.725600000002	0.046399999999266583	Ripples						0.046399999999266583	15324.747200000002	12.113294790165078	148.05601446084734	1039.8950043214695	
15324.860800000002	0.044799999999668216	Ripples						0.044799999999668216	15324.869600000002	5.293185591224808	148.98889520118212	632.6998948009146	
15327.5704	0.03360000000066066	Ripples						0.03360000000066066	15327.596000000001	7.632525656586177	148.3988664636703	730.5064111450515	
15332.486400000002	0.028800000000046566	Ripples						0.028800000000046566	15332.500000000002	8.474931286241958	155.27059539185677	846.4413947067341	
15334.132000000001	0.04160000000047148	Ripples						0.04160000000047148	15334.153600000001	10.255588169234585	147.10966010515423	1038.6339976236804	
15335.202400000002	0.02479999999923166	Ripples						0.02479999999923166	15335.213600000001	10.51044489163504	155.5673569579838	1015.2001421536374	
15335.4696	0.03680000000167638	Ripples						0.03680000000167638	15335.500000000002	6.564588039487928	153.10448642163269	724.2685304812053	
15336.562400000003	0.03919999999925494	Ripples						0.03919999999925494	15336.576000000001	15.411667331176124	156.77642698812443	1279.9891916916479	
15337.564800000002	0.026399999998830026	Ripples						0.026399999998830026	15337.584	5.285753957197748	153.85852048166828	657.3537847040557	
15338.625600000001	0.02959999999984575	Ripples						0.02959999999984575	15338.6344	10.171505449405863	162.46374656728378	1075.4555727782254	
15338.748000000001	0.04960000000028231	Ripples						0.04960000000028231	15338.7592	13.642054502261686	159.17201060062396	1299.590403298041	
15338.916000000001	0.03679999999985739	Ripples						0.03679999999985739	15338.941600000002	15.006121181530796	156.27236129496296	1407.2129661933418	
15340.740800000001	0.051199999999880674	Ripples						0.051199999999880674	15340.7736	10.112922847501903	143.22679465117383	907.6389019141224	
15342.523200000001	0.03360000000066066	Ripples						0.03360000000066066	15342.543200000002	17.06340445455595	167.5997394055881	1501.4076141772568	
15342.636000000002	0.02479999999923166	Ripples						0.02479999999923166	15342.646400000001	12.109858541648213	156.93537692567776	1186.8193217653907	
15346.907200000001	0.07040000000051805	Ripples						0.07040000000051805	15346.918400000002	11.285588223868274	159.22201361508175	1240.314300950742	
15348.5616	0.022399999999834108	Ripples						0.022399999999834108	15348.573600000002	6.712206813168914	154.54541917752093	701.0732933233384	
15349.470400000002	0.039999999999054126	Ripples						0.039999999999054126	15349.488000000001	22.449112910212346	154.73727238043475	1312.2683005387532	
15349.586400000002	0.05680000000029395	Ripples						0.05680000000029395	15349.604800000001	10.811231119813787	152.85197508389936	1240.2464972872933	
15350.3448	0.02959999999984575	Ripples						0.02959999999984575	15350.356800000001	9.336720193898392	153.83201662776074	1071.3663464330946	
15355.552800000001	0.0319999999992433	Ripples						0.0319999999992433	15355.574400000001	8.24416373060862	153.7480838970381	942.7161483771253	
15360.132800000001	0.06639999999970314	Ripples						0.06639999999970314	15360.147200000001	6.912076166792545	155.58674417869676	762.6303946737529	
15361.283200000002	0.032799999999042484	Ripples						0.032799999999042484	15361.3024	13.618017257700723	151.82080883855215	1194.3438221466586	
15364.8384	0.02960000000166474	Ripples						0.02960000000166474	15364.853600000002	9.224717365989681	154.9016039911156	1081.2282705819061	
15366.583200000001	0.03360000000066066	Ripples						0.03360000000066066	15366.600000000002	14.769466058261994	157.4475545937252	1469.325136489337	
15366.972000000002	0.035200000000259024	Ripples						0.035200000000259024	15366.986400000002	7.658792256848487	148.71308999834875	805.3680889395795	
15370.064000000002	0.023999999999432475	Ripples						0.023999999999432475	15370.0776	8.141550678166077	160.37842945111936	1078.8482919169699	
15370.696000000002	0.039999999999054126	Ripples						0.039999999999054126	15370.713600000001	10.767068070139207	159.68089730593164	1256.3399261800078	
15372.564800000002	0.044799999999668216	Ripples						0.044799999999668216	15372.578400000002	14.203789070641605	161.67960272191561	1474.4272703622685	
15372.632000000001	0.05999999999949068	Ripples						0.05999999999949068	15372.650400000002	14.758528125175184	151.45735437335736	1304.0729813203395	
15372.784000000001	0.028800000000046566	Ripples						0.028800000000046566	15372.799200000001	17.990812854174845	158.93813776416016	1579.979926921081	
15375.042400000002	0.058399999999892316	Ripples						0.058399999999892316	15375.087200000002	7.281644383666691	154.7692774047714	780.1051436134477	
15375.681600000002	0.030399999999644933	Ripples						0.030399999999644933	15375.7	8.10603025870914	147.82306359661956	877.6726314992785	
15377.4768	0.02960000000166474	Ripples						0.02960000000166474	15377.492000000002	7.743934125792697	149.77588905299893	977.3636944440543	
15381.360800000002	0.030399999999644933	Ripples						0.030399999999644933	15381.3744	11.000036290303758	157.201277581496	1219.8231394406337	
15381.9464	0.024000000001251465	Ripples						0.024000000001251465	15381.959200000001	6.003743766297681	160.17475070259408	980.854414375332	
15407.6776	0.02959999999984575	Ripples						0.02959999999984575	15407.688000000002	14.557674237079915	167.40872848398612	1311.6117642709623	
15415.504	0.05280000000129803	Ripples						0.05280000000129803	15415.54	17.60318830283708	157.9195098447605	1639.052852108846	
15416.193600000002	0.025599999999030842	Ripples						0.025599999999030842	15416.204800000001	17.993263954869658	163.24887684962997	1500.4461660946251	
15420.108800000002	0.03359999999884167	Ripples						0.03359999999884167	15420.132800000001	6.564224824965805	173.85720302276144	839.4138798084649	
15420.9624	0.05920000000151049	Ripples						0.05920000000151049	15421.008800000001	13.332359315036697	156.0965974935972	1352.1600524653022	
15423.691200000001	0.031200000001263106	Ripples						0.031200000001263106	15423.7088	18.924441020667018	166.02304533412283	1587.7479297822329	
15423.944800000001	0.0319999999992433	Ripples						0.0319999999992433	15423.959200000001	16.883719898082294	155.73615123177498	1462.2139352473798	
15426.704000000002	0.08399999999892316	Ripples						0.08399999999892316	15426.725600000002	18.20111714516526	163.1702329576092	1587.099715827968	
15428.342400000001	0.047200000000884756	Ripples						0.047200000000884756	15428.3672	19.16873872210041	159.77070232822916	1863.2010123270395	
15431.846400000002	0.03359999999884167	Ripples						0.03359999999884167	15431.86	12.763871765611345	156.849865054918	1237.4462859271098	
15436.386400000001	0.05760000000009313	Ripples						0.05760000000009313	15436.404800000002	12.358095447205482	156.82545542150265	1315.3475559344547	
15438.132800000001	0.032799999999042484	Ripples						0.032799999999042484	15438.157600000002	7.024168440482095	157.23345176920603	953.4355979566872	
15438.900800000001	0.042400000000270666	Ripples						0.042400000000270666	15438.922400000001	9.36560455540912	148.68107237492183	1017.794467797925	
15439.287200000002	0.0455999999994674	Ripples						0.0455999999994674	15439.312800000002	19.687972798224482	151.6671427389445	1595.5879908102631	
15439.464800000002	0.044799999999668216	Ripples						0.044799999999668216	15439.488000000001	23.666892268070804	158.38580513417182	1857.382504721911	
15443.260000000002	0.027999999998428393	Ripples						0.027999999998428393	15443.274400000002	7.698085013472739	154.98409042011733	1028.4916702140795	
15446.776800000001	0.0272000000004482	Ripples						0.0272000000004482	15446.7936	11.325400260690682	158.55956790088285	1141.7614643909694	
15449.280000000002	0.04079999999885331	Ripples						0.04079999999885331	15449.311200000002	9.22988447783689	160.60840990740812	1166.0858820820831	
15450.808800000003	0.028799999998227577	Ripples						0.028799999998227577	15450.820800000001	30.95747989022979	161.91648914730496	1939.349957080144	
15454.0328	0.05040000000008149	Ripples						0.05040000000008149	15454.072000000002	15.2589774882689	151.09040530054355	1334.3067094442304	
15454.8096	0.03920000000107393	Ripples						0.03920000000107393	15454.824	6.201152434731061	146.4828942927285	750.2296834659558	
15454.944800000001	0.0816000000013446	Ripples						0.0816000000013446	15455.016000000001	10.180507449428612	151.91305067113097	1226.2967004416214	
15458.3024	0.03920000000107393	Ripples						0.03920000000107393	15458.321600000001	17.96498790451268	164.67130710033516	1659.7110544921545	
15463.888	0.021600000000034925	Ripples						0.021600000000034925	15463.896	9.475209507846165	160.91482497199183	969.971702792742	
15464.906400000002	0.028000000000247383	Ripples						0.028000000000247383	15464.924	13.080570610456961	160.35494492970986	1260.3851877009017	
15469.879200000001	0.07520000000113214	Ripples						0.07520000000113214	15469.9408	18.052390641694252	149.9865400780245	1179.4220719276636	
15469.994400000001	0.02080000000023574	Ripples						0.02080000000023574	15470.008000000002	12.248586084897651	164.60294888327311	1028.478583000045	
15476.6784	0.04560000000128639	Ripples						0.04560000000128639	15476.712800000001	9.509996983507445	159.54438264253267	1069.6361647530346	
15478.218400000002	0.03359999999884167	Ripples						0.03359999999884167	15478.226400000001	8.098918626046318	158.7279363949191	956.4079580463058	
15480.256800000001	0.03440000000045984	Ripples						0.03440000000045984	15480.268800000002	5.240874229440314	152.61221754585233	679.9682584257763	
15481.717600000002	0.04719999999906577	Ripples						0.04719999999906577	15481.747200000002	16.26737958006704	151.18815497183434	1311.951672511351	
15488.604800000001	0.03200000000106229	Ripples						0.03200000000106229	15488.626400000001	11.938324477838869	164.04844995088146	1284.2240785581646	
15489.699200000001	0.03200000000106229	Ripples						0.03200000000106229	15489.712800000001	14.014194353551984	155.90571497647625	1306.4697361390263	
15490.227200000001	0.0408000000006723	Ripples						0.0408000000006723	15490.245600000002	13.011054901862195	149.89517853580915	1135.3924274573749	
15490.820800000001	0.03440000000045984	Ripples						0.03440000000045984	15490.832800000002	6.144319811042757	152.498520946615	841.8979517676958	
15493.368000000002	0.05519999999887659	Ripples						0.05519999999887659	15493.380000000001	16.504088954780784	153.57152524858788	1248.3951168479578	
15493.647200000001	0.03440000000045984	Ripples						0.03440000000045984	15493.660800000001	13.588957523864474	154.9665128278797	1328.5221209047081	
15494.166400000002	0.02479999999923166	Ripples						0.02479999999923166	15494.176800000001	13.08726775277517	160.70095448689113	1168.3294923202595	
15498.186400000002	0.048799999998664134	Ripples						0.048799999998664134	15498.220800000001	8.809152425227564	151.9293922470521	755.8997557279782	
15499.3008	0.026400000000649015	Ripples						0.026400000000649015	15499.312000000002	14.41424940631881	163.588887942878	1365.8353347602513	
15500.513600000002	0.039999999999054126	Ripples						0.039999999999054126	15500.528800000002	11.505471202397196	150.89462803685313	1137.6035207776697	
15502.9824	0.030399999999644933	Ripples						0.030399999999644933	15502.993600000002	18.117070749340456	159.03816787078964	1408.6061785682307	
15503.157600000002	0.037599999999656575	Ripples						0.037599999999656575	15503.1776	24.974758985979214	157.62376991069246	1879.1369740688924	
15503.472800000001	0.039999999999054126	Ripples						0.039999999999054126	15503.484800000002	7.680559484722541	153.40231151006893	866.0905130282275	
15503.8736	0.037600000001475564	Ripples						0.037600000001475564	15503.893600000001	23.87722334572073	158.6269267090212	1808.8189185985395	
15505.435200000002	0.02959999999984575	Ripples						0.02959999999984575	15505.444000000001	5.835699963691724	156.79789732018878	885.9719237100951	
15509.216800000002	0.03919999999925494	Ripples						0.03919999999925494	15509.242400000001	10.985783886563084	146.83424714164587	977.9709644621145	
15509.404000000002	0.04399999999805004	Ripples						0.04399999999805004	15509.435200000002	16.403072261750715	160.42977074153688	1509.3219739039098	
15510.180800000002	0.06079999999928987	Ripples						0.06079999999928987	15510.196000000002	7.297381691952474	145.6911698493692	897.0100974263321	
15510.386400000001	0.023999999999432475	Ripples						0.023999999999432475	15510.396800000002	9.150906760447684	157.08344959428555	1014.6433983590169	
15510.624800000001	0.05199999999967986	Ripples						0.05199999999967986	15510.660000000002	8.270969265074974	151.6193888517716	1172.1116958163652	
15511.615200000002	0.028000000000247383	Ripples						0.028000000000247383	15511.625600000001	14.18501664720411	159.27886811723798	1203.5169939483765	
15512.9536	0.053600000001097214	Ripples						0.053600000001097214	15512.9752	22.779852719502745	154.30791540427424	1827.8803344249022	
15513.925600000002	0.05679999999847496	Ripples						0.05679999999847496	15513.940000000002	8.829684967003272	149.00859165438092	1027.1937849288877	
15517.612000000001	0.04640000000108557	Ripples						0.04640000000108557	15517.644000000002	14.21466335270315	156.3655936292631	1548.4798847089949	
15517.689600000002	0.037599999999656575	Ripples						0.037599999999656575	15517.695200000002	5.260919363835514	158.80717670915666	695.8395316003675	
15517.945600000001	0.03200000000106229	Ripples						0.03200000000106229	15517.9624	21.542323497874392	156.72657979856868	1640.788565905509	
15524.566400000002	0.06799999999930151	Ripples						0.06799999999930151	15524.6128	7.366845832776134	150.32176444814843	522.2593012296594	
15526.3744	0.026400000000649015	Ripples						0.026400000000649015	15526.384000000002	17.30673267787162	160.70166744717577	1370.3289211619397	
15534.622400000002	0.03600000000005821	Ripples						0.03600000000005821	15534.648000000001	10.481969756502691	150.82512237617294	949.397620717382	
15538.8312	0.03440000000045984	Ripples						0.03440000000045984	15538.849600000001	12.27728672091491	162.01262965537535	1373.4142439755997	
15538.964800000002	0.04799999999886495	Ripples						0.04799999999886495	15538.9912	9.424927084658929	148.3060271028854	941.7402190908547	
15541.0112	0.025600000000849832	Ripples						0.025600000000849832	15541.019200000002	9.044046585962974	161.12033373255144	1004.897484104189	
15541.624800000001	0.02959999999984575	Ripples						0.02959999999984575	15541.640000000001	24.149652830409185	156.18019894235803	1677.8801246642506	
15541.963200000002	0.030399999999644933	Ripples						0.030399999999644933	15541.980000000001	15.315821021847386	166.24983266824404	1413.8831367770565	
15543.932	0.037599999999656575	Ripples						0.037599999999656575	15543.949600000002	7.298893338296064	154.3983412886158	1031.2465907733501	
15544.191200000001	0.040000000000873115	Ripples						0.040000000000873115	15544.209600000002	17.91436788736368	152.8972447379145	1413.4436533341634	
15545.444800000001	0.044799999999668216	Ripples						0.044799999999668216	15545.468800000002	24.74330600393737	151.26178368315902	1741.130504315907	
15545.516000000001	0.0455999999994674	Ripples						0.0455999999994674	15545.553600000001	9.694143452349877	152.13970997259744	855.1598963859641	
15545.764000000001	0.028800000000046566	Ripples						0.028800000000046566	15545.778400000001	13.481742973358044	156.89214629719217	1260.2653344439343	
15546.1848	0.0272000000004482	Ripples						0.0272000000004482	15546.202400000002	7.851455978370801	154.7167670006135	964.2818992897713	
15548.052000000001	0.03919999999925494	Ripples						0.03919999999925494	15548.067200000001	15.940662932982189	156.24824273800553	1448.1172000252188	
15548.235200000001	0.023999999999432475	Ripples						0.023999999999432475	15548.246400000002	9.591674783167157	161.12261472575057	1125.3037312268516	
15549.578400000002	0.025599999999030842	Ripples						0.025599999999030842	15549.596000000001	5.889233110482929	150.80812435059264	806.2795425035509	
15549.8744	0.040000000000873115	Ripples						0.040000000000873115	15549.8888	11.675359303197148	155.3383881408608	1256.9980804640122	
15550.151200000002	0.032799999999042484	Ripples						0.032799999999042484	15550.162400000001	11.56744571144802	149.98324671765874	1008.5997772859138	
15552.4984	0.026400000000649015	Ripples						0.026400000000649015	15552.517600000001	6.975321770936686	153.3681227560736	845.4471369754655	
15553.684000000001	0.0319999999992433	Ripples						0.0319999999992433	15553.695200000002	9.190282770100788	150.86600199154486	938.2036790678377	
15554.136800000002	0.03919999999925494	Ripples						0.03919999999925494	15554.156	19.30516842222853	160.57040123127757	1636.3021760068689	
15563.175200000001	0.046399999999266583	Ripples						0.046399999999266583	15563.205600000001	23.62672886242782	159.04797867121368	1849.7599238885157	
15569.344000000001	0.04960000000028231	Ripples						0.04960000000028231	15569.3744	19.649313013596863	157.66566226211987	1741.7404631998797	
15570.8888	0.03840000000127475	Ripples						0.03840000000127475	15570.914400000001	7.259544269552215	166.53707617751502	1055.5992324767287	
15571.0984	0.04640000000108557	Ripples						0.04640000000108557	15571.1272	13.577015891110493	153.81045013499272	1451.7230852690245	
15577.639200000001	0.02479999999923166	Ripples						0.02479999999923166	15577.6496	20.08395384876549	159.9448723367194	1472.9569221163115	
15582.7952	0.03360000000066066	Ripples						0.03360000000066066	15582.804000000002	5.431447349549927	164.2268927191691	723.0799943200324	
15586.2072	0.04160000000047148	Ripples						0.04160000000047148	15586.232800000002	17.82760739588719	160.1912036322395	1576.8185966627973	
15588.451200000001	0.0272000000004482	Ripples						0.0272000000004482	15588.468	7.0907297328864445	165.44083674041272	941.7480363114377	
15590.035200000002	0.02959999999984575	Ripples						0.02959999999984575	15590.050400000002	16.716339332509527	156.891106872245	1390.2533176992342	
15590.1848	0.03600000000005821	Ripples						0.03600000000005821	15590.209600000002	7.117612910057072	156.51377450182738	892.7337729979499	
15591.083200000001	0.037599999999656575	Ripples						0.037599999999656575	15591.101600000002	9.067408329461529	146.21413789083599	763.642503590739	
15597.812800000002	0.03679999999985739	Ripples						0.03679999999985739	15597.832000000002	19.59213559497659	151.71540060235117	1373.8381854369547	
15598.1704	0.031199999999444117	Ripples						0.031199999999444117	15598.1848	16.422846760646276	161.9647627469515	1474.8628582118265	
15600.5344	0.028000000002066372	Ripples						0.028000000002066372	15600.5488	9.13159397606386	159.11019964545125	1055.8324487783882	
15603.666400000002	0.035199999998440035	Ripples						0.035199999998440035	15603.684000000001	14.721026311130771	153.3402746904028	1373.0741891541138	
15603.7216	0.035200000000259024	Ripples						0.035200000000259024	15603.746400000002	5.062363113296393	148.83550424164852	640.9381293724516	
15604.5616	0.0816000000013446	Ripples						0.0816000000013446	15604.587200000002	12.187746459873841	144.45282731523443	1024.8062717945973	
15605.1424	0.02480000000105065	Ripples						0.02480000000105065	15605.1568	10.73100686467893	158.7485601837194	1136.1506082357078	
15606.4896	0.037599999999656575	Ripples						0.037599999999656575	15606.4984	9.642537927793489	159.4550343374359	1092.5069800763113	
15607.602400000002	0.028800000000046566	Ripples						0.028800000000046566	15607.624000000002	5.863879259506327	152.23336568067373	717.830601460935	
15610.251200000002	0.025599999999030842	Ripples						0.025599999999030842	15610.262400000001	8.000164432029772	153.7309991600718	948.6036439056268	
15610.452000000001	0.0408000000006723	Ripples						0.0408000000006723	15610.4752	20.070814175302846	161.46128253551515	1738.4832070176706	
15619.972800000001	0.0272000000004482	Ripples						0.0272000000004482	15619.9896	17.92393599061758	166.07208043796564	1477.0548742764959	
15620.092	0.04400000000168802	Ripples						0.04400000000168802	15620.1128	22.525615812521202	158.70569307161063	1847.8348415479777	
15620.258400000002	0.02959999999802676	Ripples						0.02959999999802676	15620.272	31.37818549717936	164.5183278324387	1963.6423481968836	
15623.075200000001	0.030399999999644933	Ripples						0.030399999999644933	15623.090400000001	10.12506764422447	155.15452256713857	826.9946166612934	
15623.8096	0.05280000000129803	Ripples						0.05280000000129803	15623.841600000002	9.787066127892118	146.89744362259307	1106.1021968083783	
15627.335200000001	0.04800000000068394	Ripples						0.04800000000068394	15627.3528	28.595530013734745	153.88199055800018	1835.0811549109162	
15627.624000000002	0.04399999999986903	Ripples						0.04399999999986903	15627.640800000001	26.1135181425393	156.6983570958339	1899.4506939075563	
15629.834400000002	0.032799999999042484	Ripples						0.032799999999042484	15629.86	7.945156455559124	153.73181477598175	864.9763937802818	
15638.390400000002	0.02959999999984575	Ripples						0.02959999999984575	15638.408800000001	11.541287659634104	149.78328674127974	1005.6389061498726	
15638.632000000001	0.02959999999984575	Ripples						0.02959999999984575	15638.648000000001	13.507216017319395	160.99605056445304	1376.9947100580202	
15639.897600000002	0.031199999999444117	Ripples						0.031199999999444117	15639.908000000001	14.865780290472669	159.99616452701426	1314.075677657362	
15640.4752	0.028800000000046566	Ripples						0.028800000000046566	15640.490400000002	18.8052788641159	164.06972666575425	1629.0545751370498	
15640.576000000001	0.031200000001263106	Ripples						0.031200000001263106	15640.593600000002	30.05573833555304	160.12040452671863	1895.0642567390203	
15640.963200000002	0.023999999999432475	Ripples						0.023999999999432475	15640.977600000002	5.941730570752787	157.11743897399575	847.6182561804517	
15641.104000000001	0.03280000000086147	Ripples						0.03280000000086147	15641.119200000001	17.574261075415773	156.58297647995752	1396.3597735082867	
15643.2808	0.028800000000046566	Ripples						0.028800000000046566	15643.288800000002	5.234653106062725	152.29235685786293	708.047358104615	
15645.908800000001	0.056000000000494765	Ripples						0.056000000000494765	15645.920000000002	15.116244726861055	158.27611041916686	1101.723831256081	
