onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17550.1408	0.03919999999925494	Ripples						0.03919999999925494	17550.152000000002	6.109678218422474	152.4564161078168	640.6777464363696	
17552.961600000002	0.028800000000046566	Ripples						0.028800000000046566	17552.972800000003	16.034558908519823	158.5682438529161	1052.8783848195314	
17554.756	0.0544000000008964	Ripples						0.0544000000008964	17554.796000000002	13.681534688997822	149.46442788378545	934.5951099438678	
17554.9216	0.042399999998451676	Ripples						0.042399999998451676	17554.936	12.856381276946248	156.0255277087167	1102.2300664691115	
17555.289600000004	0.0367999999980384	Ripples						0.0367999999980384	17555.3096	22.276895200771953	161.21185556255813	1522.5746856365708	
17555.4432	0.026399999998830026	Ripples						0.026399999998830026	17555.4592	26.121650350300776	159.48631973561325	1424.2881258245498	
17561.8168	0.037599999999656575	Ripples						0.037599999999656575	17561.8368	18.511168340173608	157.71810559933417	1326.3448176196794	
17562.8312	0.03440000000045984	Ripples						0.03440000000045984	17562.852000000003	18.775627463548865	160.19169647943824	1318.1167491928966	
17562.960000000003	0.020000000000436557	Ripples						0.020000000000436557	17562.972	6.675344789064773	153.55593056074235	623.4470678852601	
17565.660000000003	0.10159999999814318	Ripples						0.10159999999814318	17565.736800000002	18.058226816941904	153.0330245663143	1400.815707178636	
17566.875200000002	0.040000000000873115	Ripples						0.040000000000873115	17566.900800000003	12.554577657454022	148.72631459602323	925.0784640501573	
17567.2088	0.03600000000005821	Ripples						0.03600000000005821	17567.2272	26.746910260112585	153.86936626051065	1285.2415161136976	
17568.4016	0.025600000000849832	Ripples						0.025600000000849832	17568.416	10.974851711250396	155.95367100313163	938.34705658061	
17569.2344	0.0319999999992433	Ripples						0.0319999999992433	17569.2504	12.377554114245699	163.70328138270042	1098.8789763914099	
17582.772800000002	0.06079999999928987	Ripples						0.06079999999928987	17582.8024	12.195710711924663	144.6889748442879	969.6458601538772	
17583.452	0.0591999999996915	Ripples						0.0591999999996915	17583.4896	10.910592086747899	147.40947046570582	1009.4110068829891	
17584.268000000004	0.026399999998830026	Ripples						0.026399999998830026	17584.284000000003	12.923782290502611	157.6975779744666	991.217212751333	
17587.568000000003	0.0272000000004482	Ripples						0.0272000000004482	17587.578400000002	10.681732600730586	157.43424902284718	903.9148911429999	
17587.699200000003	0.058399999998073326	Ripples						0.058399999998073326	17587.733600000003	11.32117379804665	153.84233639379832	1054.8496466996303	
17590.232000000004	0.03600000000005821	Ripples						0.03600000000005821	17590.256800000003	9.230028994326062	153.51917584291252	804.4387018035025	
17590.4912	0.022400000001653098	Ripples						0.022400000001653098	17590.503200000003	5.4906585227792615	147.82429792007613	536.4239196026481	
17590.760000000002	0.05199999999967986	Ripples						0.05199999999967986	17590.7776	22.553776766545642	157.73783577137328	1495.9516373784184	
17591.152000000002	0.025600000000849832	Ripples						0.025600000000849832	17591.166400000002	7.563229012508828	155.10362522484016	745.9340429256615	
17595.5528	0.02479999999923166	Ripples						0.02479999999923166	17595.564000000002	7.351297403856927	151.6268921666803	724.7699776581882	
17604.868000000002	0.02239999999801512	Ripples						0.02239999999801512	17604.882400000002	11.675985687666737	157.1627019454208	883.8469544440386	
17606.477600000002	0.05760000000009313	Ripples						0.05760000000009313	17606.4856	7.349137189983269	151.7699122229801	801.3256959088135	
17606.611200000003	0.035199999998440035	Ripples						0.035199999998440035	17606.632800000003	16.024378424960613	151.94535288661157	1025.0042530758326	
17606.844800000003	0.0319999999992433	Ripples						0.0319999999992433	17606.856	10.72691099976288	155.7944538892656	956.3250517626709	
17607.1264	0.051200000001699664	Ripples						0.051200000001699664	17607.163200000003	11.730898935246444	146.58473698074687	890.9926866057571	
17607.788	0.04320000000006985	Ripples						0.04320000000006985	17607.8136	18.115545741455065	149.29685609269288	1175.6175702494872	
17612.924000000003	0.032799999997223495	Ripples						0.032799999997223495	17612.9424	15.564388959865692	154.62108913307173	987.9554675994066	
17613.4424	0.0544000000008964	Ripples						0.0544000000008964	17613.4856	9.267720521095637	142.4469165195995	745.8046909073632	
17617.533600000002	0.02479999999923166	Ripples						0.02479999999923166	17617.548000000003	8.997407468043066	155.19198096077332	796.4766839621723	
17621.217600000004	0.0367999999980384	Ripples						0.0367999999980384	17621.229600000002	12.598355776270735	157.6571702856968	898.5755858345276	
17624.052000000003	0.031199999997625127	Ripples						0.031199999997625127	17624.069600000003	12.795611043525689	156.62052584770768	1165.927406796283	
17624.107200000002	0.027999999998428393	Ripples						0.027999999998428393	17624.1248	13.139236527305943	156.5904138348914	947.9527241245067	
17624.1696	0.056000000000494765	Ripples						0.056000000000494765	17624.208000000002	11.53604074086512	145.86976213939144	718.8098830575332	
17625.4192	0.025600000000849832	Ripples						0.025600000000849832	17625.431200000003	8.336115793907027	150.60394979286835	661.5904371879761	
17625.7808	0.05040000000008149	Ripples						0.05040000000008149	17625.8128	5.227410340958197	148.94366187794427	459.65424939364544	
17625.964	0.030400000003282912	Ripples						0.030400000003282912	17625.9808	11.14532255618393	158.6801591615343	1043.3203041154356	
17626.4248	0.022400000001653098	Ripples						0.022400000001653098	17626.436800000003	6.798547505740549	152.95612547254342	669.7082577831202	
17626.782400000004	0.02959999999802676	Ripples						0.02959999999802676	17626.796000000002	17.985745349864985	163.01023951885156	1275.4604824482142	
17627.860800000002	0.035199999998440035	Ripples						0.035199999998440035	17627.8816	15.764526413987888	152.26952414083698	1135.0855962452501	
17632.248000000003	0.021600000000034925	Ripples						0.021600000000034925	17632.262400000003	5.420566591360159	158.9120937835867	526.2034335047045	
17641.104000000003	0.02479999999923166	Ripples						0.02479999999923166	17641.116	12.910797672730357	159.1386467360917	924.3916065688658	
17643.4648	0.06720000000132131	Ripples						0.06720000000132131	17643.5144	6.457409957935574	152.23151472188368	693.761081730572	
17651.9792	0.0544000000008964	Ripples						0.0544000000008964	17652.0	24.18869923351687	153.9865474343508	1507.4219933848497	
17652.147200000003	0.04160000000047148	Ripples						0.04160000000047148	17652.1752	10.6404185700634	150.35626890855525	943.7062724592766	
17654.9664	0.02960000000166474	Ripples						0.02960000000166474	17654.984800000002	16.939689486024708	159.56096045279347	1152.3295463994564	
17660.3368	0.056000000000494765	Ripples						0.056000000000494765	17660.376	23.434789799167095	150.45333081924497	1481.3327465932753	
17665.9176	0.03440000000045984	Ripples						0.03440000000045984	17665.944000000003	7.58482999801085	152.81399364539894	693.6723760362818	
17672.912800000002	0.03919999999925494	Ripples						0.03919999999925494	17672.938400000003	12.651052014363463	153.5317995765366	1077.3110193732834	
17679.8624	0.021600000000034925	Ripples						0.021600000000034925	17679.876800000002	5.903715457463643	158.60638167365803	613.1572346359084	
17681.9216	0.05040000000008149	Ripples						0.05040000000008149	17681.9496	10.077004847056322	147.63096747005832	945.5875983706363	
17686.2848	0.021600000000034925	Ripples						0.021600000000034925	17686.296000000002	5.416539183892382	152.36129075313306	616.7396605699035	
17686.5848	0.08320000000094296	Ripples						0.08320000000094296	17686.6136	9.525190754107715	141.10652042704797	817.313222125524	
17692.157600000002	0.044799999999668216	Ripples						0.044799999999668216	17692.172000000002	16.253573071364876	156.01162367262322	1207.4879511286917	
17693.0976	0.056000000000494765	Ripples						0.056000000000494765	17693.1192	18.395178019772736	148.01249720062992	1148.78457975446	
17694.1496	0.025600000000849832	Ripples						0.025600000000849832	17694.164	18.198695519925675	157.27891354148858	1142.7195686680905	
17696.024	0.02960000000166474	Ripples						0.02960000000166474	17696.0384	5.768661079182173	151.6663008239859	478.17559441429756	
17706.0	21.0	SleepStates											REM
17728.0	20.0	SleepStates											Awake
17747.224800000004	0.035199999998440035	Ripples						0.035199999998440035	17747.245600000002	15.474218481601447	152.12183707604285	1089.4544083660994	
17749.0	109.0	SleepStates											Non-REM
17753.4392	0.03840000000127475	Ripples						0.03840000000127475	17753.464	16.074441745080943	152.35183770756777	1122.8375398768908	
17754.4032	0.04160000000047148	Ripples						0.04160000000047148	17754.4144	15.859159942397588	159.75307231354725	1143.8356886267259	
17755.1784	0.020000000000436557	Ripples						0.020000000000436557	17755.1872	7.513606890880527	159.8251530005457	755.3158155747442	
17758.9464	0.033600000002479646	Ripples						0.033600000002479646	17758.963200000002	7.88960309582908	151.8989661867802	922.5818752678172	
17761.026400000002	0.02239999999801512	Ripples						0.02239999999801512	17761.0384	6.254770907599982	147.96541588081635	542.0941423171103	
17762.716	0.031200000001263106	Ripples						0.031200000001263106	17762.736	15.692580891636302	155.3087648927927	1124.4648119669855	
17763.284000000003	0.02239999999801512	Ripples						0.02239999999801512	17763.296000000002	9.373445531020845	154.54530708301013	734.8607249204301	
17764.8744	0.030399999999644933	Ripples						0.030399999999644933	17764.888000000003	22.65789073097104	158.58383356166067	1360.0958861679626	
17765.814400000003	0.042399999998451676	Ripples						0.042399999998451676	17765.839200000002	16.930702433181825	151.11678668284742	1238.8429170735772	
17765.9536	0.03680000000167638	Ripples						0.03680000000167638	17765.965600000003	5.7576367592450275	154.91523638455828	556.8437113816763	
17766.0328	0.06160000000090804	Ripples						0.06160000000090804	17766.0728	10.748123077821322	148.22888031241155	965.4478034304008	
17768.4624	0.03280000000086147	Ripples						0.03280000000086147	17768.4824	12.632014122962389	158.46148527255042	1125.5639400194077	
17768.595200000003	0.037599999999656575	Ripples						0.037599999999656575	17768.609600000003	15.303263150488386	158.4532884596901	1218.4013978655655	
17768.8848	0.04320000000006985	Ripples						0.04320000000006985	17768.912800000002	10.178290311571978	158.83513946095513	951.1126539586885	
17770.474400000003	0.04160000000047148	Ripples						0.04160000000047148	17770.4952	19.033037768323812	158.7234514890017	1346.392496349441	
17770.6624	0.04320000000006985	Ripples						0.04320000000006985	17770.68	26.394164609646406	159.96416209269682	1633.5754129027655	
17771.107200000002	0.021600000000034925	Ripples						0.021600000000034925	17771.1152	11.791244574989953	158.72587829134076	922.992521783654	
17775.308800000003	0.021600000000034925	Ripples						0.021600000000034925	17775.316000000003	6.315847233747834	154.86013240780835	710.2464114740227	
17781.800000000003	0.059999999997671694	Ripples						0.059999999997671694	17781.8408	17.605780466855407	160.7641524551104	1291.9994964901446	
17781.924000000003	0.07679999999891152	Ripples						0.07679999999891152	17781.983200000002	6.7401252602866295	154.23871378038373	924.5721096175937	
17782.085600000002	0.02079999999841675	Ripples						0.02079999999841675	17782.096800000003	9.683245998331667	160.01341564975436	885.3335209179223	
17782.461600000002	0.0319999999992433	Ripples						0.0319999999992433	17782.472800000003	5.950699560350068	153.5222917062686	729.4228160048111	
17782.980000000003	0.03359999999884167	Ripples						0.03359999999884167	17783.0024	12.945599702241857	149.03135154030193	881.5038980992216	
17784.2544	0.027999999998428393	Ripples						0.027999999998428393	17784.2688	12.493135323593538	158.21704181308166	1114.5718187741402	
17784.648800000003	0.04160000000047148	Ripples						0.04160000000047148	17784.666400000002	20.62752994510077	156.99073863889092	1421.2665093589753	
17784.720800000003	0.0632000000005064	Ripples						0.0632000000005064	17784.755200000003	16.50144884534161	153.99727593011696	1061.3077089550331	
17793.8024	0.03920000000289292	Ripples						0.03920000000289292	17793.816000000003	17.627315384432087	159.8248606290926	1251.635599281954	
17793.9088	0.02479999999923166	Ripples						0.02479999999923166	17793.922400000003	12.924746190546019	157.4878831645349	1034.911308392657	
17794.017600000003	0.031199999997625127	Ripples						0.031199999997625127	17794.0296	6.048470072370224	149.920005057894	542.8928720189372	
17797.111200000003	0.0959999999977299	Ripples						0.0959999999977299	17797.128800000002	12.95696725423123	156.6259345607795	1158.8815540369828	
17799.242400000003	0.025599999997211853	Ripples						0.025599999997211853	17799.2504	7.119663470253973	154.50454976603334	749.8770370257193	
17800.38	0.06000000000130967	Ripples						0.06000000000130967	17800.432800000002	5.157019691948582	150.20287425140538	339.94229725399117	
17801.984800000002	0.021600000000034925	Ripples						0.021600000000034925	17801.996000000003	5.218789135425225	154.62762842977344	624.8364136243351	
17803.7272	0.06480000000010477	Ripples						0.06480000000010477	17803.756	12.934348666033221	146.12388615653126	993.8709240645735	
17805.3624	0.03840000000127475	Ripples						0.03840000000127475	17805.3744	5.595147887618499	155.98118165554425	435.7879559711013	
17809.6824	0.05199999999967986	Ripples						0.05199999999967986	17809.722400000002	9.458620930895828	147.97930415910056	707.1758695922003	
17809.7576	0.02479999999923166	Ripples						0.02479999999923166	17809.7752	9.149659729848965	153.6907989821369	725.3416986550554	
17809.948	0.03200000000288128	Ripples						0.03200000000288128	17809.958400000003	10.040963150999792	154.9447304868578	755.8395980657068	
17810.4752	0.026400000002468005	Ripples						0.026400000002468005	17810.488	10.517037192491046	163.7578963993711	1009.4196940244368	
17811.8168	0.04080000000249129	Ripples						0.04080000000249129	17811.844	11.49437235740607	158.42860572743413	1040.1448951830298	
17817.0728	0.02079999999841675	Ripples						0.02079999999841675	17817.0872	5.34875198945183	154.260338655414	616.0961428698353	
17817.3456	0.05680000000211294	Ripples						0.05680000000211294	17817.392	9.968001494848016	151.81633524101917	899.7411416326953	
17820.8848	0.047200000000884756	Ripples						0.047200000000884756	17820.915200000003	21.57441819492332	151.6849363578191	1212.3729788326964	
17823.7488	0.02479999999923166	Ripples						0.02479999999923166	17823.760000000002	8.772922858267538	158.43219314206337	887.1094802147018	
17823.932	0.040000000000873115	Ripples						0.040000000000873115	17823.944000000003	14.009801847954888	151.00412117921468	1014.0624377150089	
17824.2184	0.02479999999923166	Ripples						0.02479999999923166	17824.2328	7.942849752601582	149.654710057872	694.5962725225295	
17824.3832	0.02960000000166474	Ripples						0.02960000000166474	17824.405600000002	6.0358002294519855	147.39976786942952	595.530154171951	
17826.772800000002	0.0319999999992433	Ripples						0.0319999999992433	17826.7904	11.121745448888353	155.58390754738346	902.5059502909752	
17827.5888	0.06720000000132131	Ripples						0.06720000000132131	17827.638400000003	23.41766630334209	152.60249105028174	1513.5351890788731	
17829.7288	0.051200000001699664	Ripples						0.051200000001699664	17829.749600000003	20.62609267767169	152.83877771806587	1288.2582759910285	
17829.8552	0.037599999999656575	Ripples						0.037599999999656575	17829.8672	9.93998917080908	151.68427601741908	837.8346861415188	
17836.2632	0.07359999999971478	Ripples						0.07359999999971478	17836.323200000003	13.67210309361349	149.3830955377051	1044.5330319762957	
17836.436800000003	0.02719999999681022	Ripples						0.02719999999681022	17836.4536	19.898631811369253	158.76169713865303	1154.4959899775158	
17836.6872	0.028800000000046566	Ripples						0.028800000000046566	17836.695200000002	5.776193938488105	154.91628879621373	570.8531094949287	
17838.859200000003	0.042399999998451676	Ripples						0.042399999998451676	17838.880800000003	12.98670470812424	152.02393600551898	1100.9640082864128	
17843.1824	0.03600000000005821	Ripples						0.03600000000005821	17843.1968	16.52086357852362	153.7325519965819	1053.1373153549496	
17852.448	0.058400000001711305	Ripples						0.058400000001711305	17852.4592	11.452586169737566	147.61946228337285	818.6061160628433	
17857.190400000003	0.0272000000004482	Ripples						0.0272000000004482	17857.2128	7.173826186728527	152.5927471258465	583.2308350806312	
17859.0	30.0	SleepStates											Awake
17876.105600000003	0.02479999999923166	Ripples						0.02479999999923166	17876.120000000003	15.823283354141351	159.30600674708046	1076.2270960598432	
17878.046400000003	0.03600000000005821	Ripples						0.03600000000005821	17878.0648	17.580052212865304	152.44154026511882	1207.9887313446436	
17890.0	186.0	SleepStates											Non-REM
17893.0992	0.047200000000884756	Ripples						0.047200000000884756	17893.128800000002	12.92767089369207	160.72684431849288	1280.383200809569	
17896.6152	0.02080000000205473	Ripples						0.02080000000205473	17896.628800000002	8.866420531473134	159.85828897864644	867.944624862137	
17897.499200000002	0.04320000000006985	Ripples						0.04320000000006985	17897.510400000003	8.370726417910339	149.83002899427714	622.1784424043626	
17900.280000000002	0.03919999999925494	Ripples						0.03919999999925494	17900.298400000003	24.757102519080295	152.36361118417085	1377.8262426562208	
17900.392	0.03840000000127475	Ripples						0.03840000000127475	17900.402400000003	8.410819055225566	154.07910702207874	824.8025541820682	
17901.4912	0.02960000000166474	Ripples						0.02960000000166474	17901.5096	5.897115024478898	147.82830183823648	573.1904076297727	
17901.6064	0.051200000001699664	Ripples						0.051200000001699664	17901.6392	24.79099505613811	155.93662388044504	1368.704597083593	
17907.7256	0.07119999999849824	Ripples						0.07119999999849824	17907.753600000004	16.946870022796148	145.8722119219224	980.1625719302158	
17910.278400000003	0.07279999999809661	Ripples						0.07279999999809661	17910.2992	26.76739550549275	151.97804048333023	1564.0729649726266	
17911.605600000003	0.0319999999992433	Ripples						0.0319999999992433	17911.620000000003	8.575587149684049	154.53007848736553	912.709166438069	
17914.915200000003	0.0319999999992433	Ripples						0.0319999999992433	17914.9336	9.983876406962855	151.3852443929836	830.8971243397382	
17915.436800000003	0.07599999999729334	Ripples						0.07599999999729334	17915.494400000003	9.434142691589466	150.79588859897547	643.3906112713735	
17916.4608	0.02479999999923166	Ripples						0.02479999999923166	17916.477600000002	15.394895898308693	157.8269143074668	1024.0830572562797	
17932.0848	0.028800000000046566	Ripples						0.028800000000046566	17932.100000000002	14.954655105383814	158.01538706432922	1137.4709610143293	
17938.0672	0.0319999999992433	Ripples						0.0319999999992433	17938.089600000003	14.830526069984098	161.49115701498525	1096.6071716873562	
17939.2752	0.042400000002089655	Ripples						0.042400000002089655	17939.3008	19.4736417979157	152.19898517046607	1305.0624069984315	
17943.837600000003	0.02959999999802676	Ripples						0.02959999999802676	17943.8496	6.284766954844992	147.59013307740855	610.6457007514846	
17947.229600000002	0.05519999999887659	Ripples						0.05519999999887659	17947.252800000002	21.86142895802801	152.89421151885844	1452.6090476519164	
17947.373600000003	0.06639999999970314	Ripples						0.06639999999970314	17947.432	7.9668702379746215	148.71922797793636	801.705867659184	
17949.048000000003	0.0319999999992433	Ripples						0.0319999999992433	17949.0656	8.683283128729173	152.28919357091692	716.702622948588	
17949.328	0.022400000001653098	Ripples						0.022400000001653098	17949.3424	10.823204675767128	159.29791812339926	929.9336536635088	
17951.7688	0.03280000000086147	Ripples						0.03280000000086147	17951.785600000003	13.600494837610173	162.5235564849265	1191.8758474003703	
17953.670400000003	0.046399999999266583	Ripples						0.046399999999266583	17953.7	10.889040807688943	152.9704867587811	885.6822657909588	
17959.7232	0.035200000002078013	Ripples						0.035200000002078013	17959.74	12.18588028268121	153.648099554255	1065.4582485149526	
17964.8208	0.047200000000884756	Ripples						0.047200000000884756	17964.844	20.404576110939615	154.77378120948225	1422.710028516672	
17965.905600000002	0.024000000001251465	Ripples						0.024000000001251465	17965.911200000002	5.0873918071881725	153.39338300612422	474.44542976550696	
17969.089600000003	0.05439999999725842	Ripples						0.05439999999725842	17969.1232	13.878282690663513	147.40115788088923	974.2838874704738	
17969.3256	0.03840000000127475	Ripples						0.03840000000127475	17969.34	18.48949232535544	154.6242170370412	1222.9963276810956	
17969.395200000003	0.028800000000046566	Ripples						0.028800000000046566	17969.409600000003	11.312111940919308	150.42821453191283	994.1787267813074	
17970.6568	0.033600000002479646	Ripples						0.033600000002479646	17970.670400000003	17.1610908299691	158.68964961531609	1185.7894491678335	
17971.4448	0.04400000000168802	Ripples						0.04400000000168802	17971.463200000002	12.65094215592197	149.6058315205819	903.4427425111779	
17978.1656	0.03600000000005821	Ripples						0.03600000000005821	17978.180800000002	7.321903477096533	149.1544205983143	641.496921159501	
17979.3512	0.03840000000127475	Ripples						0.03840000000127475	17979.373600000003	12.210454838687278	168.71528045718773	1104.707072001192	
17979.440000000002	0.04959999999846332	Ripples						0.04959999999846332	17979.4712	15.500950146835756	153.8705275970773	1111.5377684959424	
17980.096800000003	0.031199999997625127	Ripples						0.031199999997625127	17980.1104	9.809071180251248	149.268971865244	734.0691786623046	
17981.024800000003	0.03359999999884167	Ripples						0.03359999999884167	17981.0472	7.698071095128149	151.04735012599468	722.6600611328086	
17985.427200000002	0.04079999999885331	Ripples						0.04079999999885331	17985.441600000002	12.837772051977323	151.19280477847633	999.4821472716695	
17985.556	0.03840000000127475	Ripples						0.03840000000127475	17985.573600000003	14.055751294065194	156.43982450611819	1209.0372448771298	
17994.0632	0.06560000000172295	Ripples						0.06560000000172295	17994.118400000003	7.464601152127863	145.15654913221806	641.6453451306214	
17995.004800000002	0.02479999999923166	Ripples						0.02479999999923166	17995.016000000003	10.447636180528832	159.3145915410846	964.0338152424366	
17996.240800000003	0.03439999999682186	Ripples						0.03439999999682186	17996.267200000002	7.088843208911488	148.45433395595808	631.2530176134494	
17996.463200000002	0.058399999998073326	Ripples						0.058399999998073326	17996.481600000003	13.432360601767614	149.05240647342802	989.4335561250896	
18002.8328	0.030400000003282912	Ripples						0.030400000003282912	18002.8456	8.202978868501686	154.67517145249985	688.5060878665373	
18013.875200000002	0.03280000000086147	Ripples						0.03280000000086147	18013.8872	8.339758230793521	151.17406807542025	791.559754220487	
18014.416800000003	0.023999999997613486	Ripples						0.023999999997613486	18014.429600000003	10.977170469450664	160.33624287605812	930.1180190438424	
18014.540800000002	0.028800000000046566	Ripples						0.028800000000046566	18014.556	13.951909877441656	154.2141222065192	952.7671787906938	
18014.814400000003	0.02079999999841675	Ripples						0.02079999999841675	18014.828	8.841650152726835	159.13705145513674	808.5338161160507	
18017.9984	0.0272000000004482	Ripples						0.0272000000004482	18018.012000000002	16.01911346866968	162.09347616529612	1191.1504231440606	
18018.102400000003	0.06559999999808497	Ripples						0.06559999999808497	18018.120000000003	10.045712033345453	155.5733124366165	1041.7132762930466	
18018.251200000002	0.030399999999644933	Ripples						0.030399999999644933	18018.264000000003	10.801043281992404	154.6326814065633	901.982491977594	
18024.400800000003	0.03439999999682186	Ripples						0.03439999999682186	18024.418400000002	27.639919327095363	159.67727896221456	1652.5627086286743	
18024.592	0.031200000001263106	Ripples						0.031200000001263106	18024.612	17.374718703713118	159.06887518365295	1205.05553859768	
18026.039200000003	0.035199999998440035	Ripples						0.035199999998440035	18026.0576	14.329531805504887	153.14316395982627	1052.1994161181522	
18026.168	0.040000000000873115	Ripples						0.040000000000873115	18026.186400000002	24.08152055791524	153.0458248738602	1347.9829957500529	
18028.0504	0.04080000000249129	Ripples						0.04080000000249129	18028.062400000003	14.966841522646392	152.5566548196211	1001.0469493201651	
18037.488800000003	0.04399999999805004	Ripples						0.04399999999805004	18037.517600000003	11.872898132504362	155.6151258526336	1169.558175278518	
18038.112800000003	0.037599999999656575	Ripples						0.037599999999656575	18038.1336	26.055370305006562	159.0252452776093	1562.59191438459	
18038.246400000004	0.027999999998428393	Ripples						0.027999999998428393	18038.2616	27.169155950694282	160.79753410975815	1412.049511158615	
18038.3368	0.058400000001711305	Ripples						0.058400000001711305	18038.344800000003	5.43618564945155	149.54722870216978	658.441133902921	
18042.128	0.030399999999644933	Ripples						0.030399999999644933	18042.148800000003	13.738313679689757	152.055719063626	951.313691462494	
18043.134400000003	0.027999999998428393	Ripples						0.027999999998428393	18043.148800000003	8.981415238348184	157.91195446261756	933.2887941450543	
18043.255200000003	0.04320000000006985	Ripples						0.04320000000006985	18043.284000000003	12.715113105395961	149.42719198238692	1020.4920734229134	
18043.7632	0.02479999999923166	Ripples						0.02479999999923166	18043.776800000003	16.541481450502825	159.0540134497054	1056.8484415572293	
18043.948	0.03920000000289292	Ripples						0.03920000000289292	18043.958400000003	5.838802093688608	155.28068633452781	694.2546830842491	
18045.3616	0.026400000002468005	Ripples						0.026400000002468005	18045.373600000003	19.64264727471833	156.60645229209547	1251.3107214206614	
18046.0632	0.03600000000005821	Ripples						0.03600000000005821	18046.078400000002	15.347187893440783	150.43440846798035	921.4721139897239	
18046.1608	0.09360000000015134	Ripples						0.09360000000015134	18046.240800000003	21.819666623587022	155.13267592872742	1442.949936924981	
18047.3992	0.03680000000167638	Ripples						0.03680000000167638	18047.415200000003	7.278008016605217	148.54425663405712	640.6634399273663	
18051.5344	0.022400000001653098	Ripples						0.022400000001653098	18051.546400000003	8.857013980870281	156.2450503524013	857.9902390547073	
18053.873600000003	0.04559999999764841	Ripples						0.04559999999764841	18053.8848	8.7721124810043	161.17694903721454	570.5135039898115	
18054.768000000004	0.042399999998451676	Ripples						0.042399999998451676	18054.794400000002	11.263692625233716	163.6075029154855	1125.2125967410514	
18064.6088	0.023199999999633292	Ripples						0.023199999999633292	18064.6208	7.301789351346771	153.96785853819333	744.2721112569956	
18077.0	7.0	SleepStates											Awake
18085.0	40.0	SleepStates											Non-REM
18086.8784	0.027999999998428393	Ripples						0.027999999998428393	18086.8928	11.244205944789854	158.73540210666542	1021.153048625913	
18095.420000000002	0.042399999998451676	Ripples						0.042399999998451676	18095.448	11.35905543468567	150.66896017283887	894.3306156744347	
18099.4248	0.025600000000849832	Ripples						0.025600000000849832	18099.432800000002	5.239472245137844	154.77054288381728	596.6136368710322	
18103.9504	0.03600000000005821	Ripples						0.03600000000005821	18103.970400000002	13.05216718784093	159.9448110070087	1096.0705167333253	
18104.5704	0.037599999999656575	Ripples						0.037599999999656575	18104.591200000003	11.623663853224642	158.1969651492908	1140.7012160736579	
18104.7	0.04320000000006985	Ripples						0.04320000000006985	18104.715200000002	24.845746422023243	157.14719264810464	1469.5583870171167	
18107.098400000003	0.10319999999774154	Ripples						0.10319999999774154	18107.184	9.553677812138796	148.379288962674	820.2348728911418	
18107.3184	0.04080000000249129	Ripples						0.04080000000249129	18107.334400000003	10.879503558811706	148.25558627479924	828.6812959819487	
18107.4608	0.04320000000006985	Ripples						0.04320000000006985	18107.4864	19.126273194829047	155.78680070268422	1393.9151329180575	
18109.132	0.03440000000045984	Ripples						0.03440000000045984	18109.1496	32.811257842319876	158.83660280525643	1729.9360793997148	
18109.5368	0.027999999998428393	Ripples						0.027999999998428393	18109.553600000003	10.575141954156358	154.79146403319075	929.409835552778	
18110.670400000003	0.03919999999925494	Ripples						0.03919999999925494	18110.693600000002	17.167537187729092	156.44128414721203	1262.5902910652896	
18110.7936	0.03680000000167638	Ripples						0.03680000000167638	18110.820000000003	9.020254744711819	153.3021755982597	787.6472986998684	
18115.5296	0.0272000000004482	Ripples						0.0272000000004482	18115.540800000002	5.298263332437126	163.67466013626967	730.9147829803675	
18115.618400000003	0.020000000000436557	Ripples						0.020000000000436557	18115.630400000002	8.231508916951782	158.97171027265253	718.8018492030492	
18120.7592	0.033600000002479646	Ripples						0.033600000002479646	18120.776	20.16283868500653	164.221359121776	1414.5399465114497	
18120.951200000003	0.02959999999802676	Ripples						0.02959999999802676	18120.963200000002	12.569374339491123	152.5884797516044	945.655188196178	
18126.0	26.0	SleepStates											Awake
18127.0512	0.027999999998428393	Ripples						0.027999999998428393	18127.0688	21.420997450215424	162.24171594939713	1360.2522476426057	
18147.6928	0.021600000000034925	Ripples						0.021600000000034925	18147.704	7.919650534249847	157.80071264585007	855.8006579360033	
18153.0	184.0	SleepStates											Non-REM
18154.6624	0.0272000000004482	Ripples						0.0272000000004482	18154.676000000003	12.593393573435232	163.1446897842847	1101.5399790387344	
18155.5904	0.04160000000047148	Ripples						0.04160000000047148	18155.616	17.915784419012713	151.25168739341677	1260.9191077495952	
18159.7056	0.03280000000086147	Ripples						0.03280000000086147	18159.724000000002	9.199236008955202	149.7678706726799	843.7836946240207	
18160.226400000003	0.08399999999892316	Ripples						0.08399999999892316	18160.24	26.564165201863414	154.55612266022845	1429.5748921582394	
18163.654400000003	0.0367999999980384	Ripples						0.0367999999980384	18163.6728	8.387306351467661	150.852666031145	618.0041806988798	
18166.7184	0.0496000000021013	Ripples						0.0496000000021013	18166.736	33.76694627348917	162.5182767254938	1874.0910977410404	
18170.758400000002	0.02479999999923166	Ripples						0.02479999999923166	18170.7688	6.667961922392723	153.47589444841822	670.6463291063252	
18172.209600000002	0.09279999999853317	Ripples						0.09279999999853317	18172.285600000003	20.35666086315562	155.68112359121088	1291.887839513436	
18172.4376	0.046399999999266583	Ripples						0.046399999999266583	18172.4568	20.856068874960368	148.25017088632487	1244.521453256816	
