onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
20103.814400000003	0.027999999998428393	Ripples						0.027999999998428393	20103.8288	6.346036140605669	159.02753127322666	1222.5317322656313	
20104.3632	0.047200000000884756	Ripples						0.047200000000884756	20104.3816	8.578921758611974	172.86494015357044	1297.5298085713544	
20106.3832	0.0272000000004482	Ripples						0.0272000000004482	20106.396800000002	5.792036794210102	157.1969149547355	1137.8565321344563	
20112.686400000002	0.027999999998428393	Ripples						0.027999999998428393	20112.706400000003	8.39060832814564	157.66208374541566	1193.24326022017	
20113.904000000002	0.02079999999841675	Ripples						0.02079999999841675	20113.9176	6.130750951286504	161.70988945322995	1101.7809549511553	
20114.2912	0.022400000001653098	Ripples						0.022400000001653098	20114.304	8.90946030124508	169.74224935275487	1253.993633158962	
20115.9224	0.0272000000004482	Ripples						0.0272000000004482	20115.936	8.930117458352557	161.62469699577014	1362.1800777679184	
20117.9432	0.030399999999644933	Ripples						0.030399999999644933	20117.96	6.918597744419899	161.05963076132392	1306.5345492018603	
20119.004	0.037599999999656575	Ripples						0.037599999999656575	20119.0328	6.767158049832222	176.50844882649764	878.4787096915497	
20121.928	0.040000000000873115	Ripples						0.040000000000873115	20121.9528	13.446460653590535	169.74078415422116	1656.0962958305215	
20144.3368	0.0272000000004482	Ripples						0.0272000000004482	20144.353600000002	13.602587855320099	166.2269467957033	1671.2509990565275	
20145.650400000002	0.02239999999801512	Ripples						0.02239999999801512	20145.663200000003	7.189867274730626	164.25627528085943	1211.4262393046552	
20151.1176	0.030399999999644933	Ripples						0.030399999999644933	20151.134400000003	9.614877265764143	163.21696521027584	1493.4766272323159	
20151.9752	0.024000000001251465	Ripples						0.024000000001251465	20151.9864	7.614124302386754	159.92208076414474	1304.663478463066	
20156.785600000003	0.04079999999885331	Ripples						0.04079999999885331	20156.796000000002	6.541612116234199	158.07399877858896	1161.3304977788835	
20156.8848	0.04160000000047148	Ripples						0.04160000000047148	20156.911200000002	10.260439744551329	179.73603747980172	1290.3980603639066	
20158.202400000002	0.02079999999841675	Ripples						0.02079999999841675	20158.213600000003	5.21681813353989	160.6183861662594	1091.380632623462	
20158.256800000003	0.023999999997613486	Ripples						0.023999999997613486	20158.271200000003	6.9201377193234155	166.93027581495156	1206.6557904245656	
20184.0456	0.025600000000849832	Ripples						0.025600000000849832	20184.0584	6.697699834528627	168.68972468866102	1214.9316959209057	
20190.2184	0.07040000000051805	Ripples						0.07040000000051805	20190.2704	6.8066696907723285	167.28955516649515	1259.1601102992054	
20260.9968	0.028800000000046566	Ripples						0.028800000000046566	20261.0096	6.279976678590856	170.0069473469635	1186.5474010243017	
20285.0	435.0	SleepStates											Non-REM
20300.148	0.02079999999841675	Ripples						0.02079999999841675	20300.1584	6.621621174887032	162.0988126242336	1191.6977623696632	
20302.9032	0.027999999998428393	Ripples						0.027999999998428393	20302.911200000002	6.130337427822844	159.2517168930186	1085.3284144221454	
20309.2576	0.0319999999992433	Ripples						0.0319999999992433	20309.268	7.543354079218401	166.79623705508192	1303.282926733572	
20314.643200000002	0.042399999998451676	Ripples						0.042399999998451676	20314.6656	16.672547025710717	164.77363061311254	1998.4013203572888	
20314.7696	0.03680000000167638	Ripples						0.03680000000167638	20314.7848	26.955519857255904	172.7264387511712	2146.9656150571736	
20315.8976	0.028800000000046566	Ripples						0.028800000000046566	20315.9136	8.726879678428194	167.80734036002957	1261.54459249905	
20316.105600000003	0.02959999999802676	Ripples						0.02959999999802676	20316.1192	13.322296413823054	167.97655910024562	1696.2192902531242	
20317.2664	0.037599999999656575	Ripples						0.037599999999656575	20317.2832	7.445191884434294	160.70511867064127	1382.2216907768327	
20317.382400000002	0.04320000000006985	Ripples						0.04320000000006985	20317.4	11.636197978782484	156.9988216846513	1606.3016799914187	
20319.9728	0.02080000000205473	Ripples						0.02080000000205473	20319.98	5.94346664852247	159.21591880014768	990.0408291783497	
20320.368000000002	0.04799999999886495	Ripples						0.04799999999886495	20320.3888	10.364839462906456	150.82076960340046	1435.4092615078407	
20321.072	0.026400000002468005	Ripples						0.026400000002468005	20321.085600000002	18.672310915752306	168.76239549969537	1816.070506661906	
20322.2696	0.05680000000211294	Ripples						0.05680000000211294	20322.3128	13.981031917668911	158.99514308889258	1662.898175300132	
20323.0008	0.0319999999992433	Ripples						0.0319999999992433	20323.019200000002	19.959638301490063	169.4104449004042	2063.268085940981	
20323.1368	0.0272000000004482	Ripples						0.0272000000004482	20323.1536	11.599522069036924	160.180507745949	1516.4562341328324	
20323.656000000003	0.02239999999801512	Ripples						0.02239999999801512	20323.6696	6.262401884004473	160.35659523120717	1232.3166659114536	
20324.036	0.023199999999633292	Ripples						0.023199999999633292	20324.0464	7.984696079619001	170.18291698352192	1228.5218579003251	
20324.7608	0.031200000001263106	Ripples						0.031200000001263106	20324.772	10.294863695596971	156.7701741478436	1479.3075856726412	
20325.408	0.04080000000249129	Ripples						0.04080000000249129	20325.4224	19.746580420194675	166.32221814617097	2020.8794288212457	
20325.6064	0.031200000001263106	Ripples						0.031200000001263106	20325.624	6.2989541418610315	152.04408195046295	1081.655603245488	
20325.9584	0.042400000002089655	Ripples						0.042400000002089655	20325.9872	6.741511647066471	170.3402629510486	1292.6042915475412	
20326.8184	0.03280000000086147	Ripples						0.03280000000086147	20326.8344	13.947628129089201	162.88845912041344	1753.338239122791	
20329.186400000002	0.06079999999928987	Ripples						0.06079999999928987	20329.2256	16.447535894110466	175.24717579332068	1799.7309317163401	
20330.0328	0.03440000000045984	Ripples						0.03440000000045984	20330.056800000002	10.479300127844127	164.480512777726	1477.1557402011315	
20330.7736	0.03840000000127475	Ripples						0.03840000000127475	20330.7848	6.282950233653916	153.8280197543828	1081.810814270212	
20330.8488	0.031200000001263106	Ripples						0.031200000001263106	20330.8632	9.95961370282151	156.12720290833224	1439.3111988172134	
20331.4592	0.02079999999841675	Ripples						0.02079999999841675	20331.4696	5.982831849152395	164.28380429112738	1126.9821183528388	
20334.4768	0.024000000001251465	Ripples						0.024000000001251465	20334.4912	8.992285482007407	165.563398285111	1344.6421962040472	
20334.6464	0.02079999999841675	Ripples						0.02079999999841675	20334.66	8.882823874076585	162.76267202593422	1222.350502759712	
20335.5896	0.04080000000249129	Ripples						0.04080000000249129	20335.607200000002	12.290763247880339	166.20507625212645	1717.8569253725152	
20345.317600000002	0.02479999999923166	Ripples						0.02479999999923166	20345.332000000002	8.171595626063448	159.92078231673827	1298.303005135836	
20345.4192	0.042400000002089655	Ripples						0.042400000002089655	20345.4432	16.49331623536319	174.07225615235083	1796.381194852562	
20346.268	0.022400000001653098	Ripples						0.022400000001653098	20346.2808	6.743683062668367	165.7185105015314	1183.2921779913797	
20348.4456	0.030400000003282912	Ripples						0.030400000003282912	20348.4576	14.219151624148113	170.54135628882844	1623.2787148249745	
20349.229600000002	0.02959999999802676	Ripples						0.02959999999802676	20349.2448	6.886039537359108	151.7280771280227	1166.0896585754847	
20350.461600000002	0.030399999999644933	Ripples						0.030399999999644933	20350.4784	9.376097172591722	162.1141805473966	1569.7607248770062	
20351.1584	0.04560000000128639	Ripples						0.04560000000128639	20351.1784	10.21290085718854	161.63624295062135	1673.2532878055774	
20351.4216	0.02959999999802676	Ripples						0.02959999999802676	20351.4384	9.922446904124673	158.0216780836192	1441.5223631876906	
20352.130400000002	0.031199999997625127	Ripples						0.031199999997625127	20352.144	8.46641501776962	160.9914107651465	1391.2474173895855	
20356.6296	0.023199999999633292	Ripples						0.023199999999633292	20356.643200000002	7.949138112310104	163.95652254213547	1335.4986656134024	
20357.6568	0.02479999999923166	Ripples						0.02479999999923166	20357.664800000002	12.133743890472392	161.40417215582582	1424.380123602916	
20358.1944	0.021600000000034925	Ripples						0.021600000000034925	20358.202400000002	9.015309290515885	160.7552278529758	1247.1768687723277	
20361.372	0.024800000002869638	Ripples						0.024800000002869638	20361.3832	16.248960768138506	161.1924318422897	1750.638400633593	
20362.803200000002	0.0272000000004482	Ripples						0.0272000000004482	20362.8152	16.51533919260269	163.43250784813708	1815.2017241818712	
20364.3792	0.04160000000047148	Ripples						0.04160000000047148	20364.4072	20.57262411364106	173.12677669234623	2058.077341424388	
20366.5936	0.028000000002066372	Ripples						0.028000000002066372	20366.604	10.186583424799242	156.0500138361711	1371.2538835528405	
20367.0872	0.021600000000034925	Ripples						0.021600000000034925	20367.098400000003	7.639586697829199	165.0296448712918	1217.0063500751312	
20368.3544	0.026399999998830026	Ripples						0.026399999998830026	20368.3656	12.959875201576756	166.51150020959048	1561.4081293008085	
20369.0576	0.0272000000004482	Ripples						0.0272000000004482	20369.0744	10.92842123467197	172.93063924422674	1296.6206497728851	
20369.206400000003	0.04079999999885331	Ripples						0.04079999999885331	20369.224000000002	14.834662643332006	159.44827270550184	1895.568710178149	
20370.6352	0.04560000000128639	Ripples						0.04560000000128639	20370.6584	9.60591809550073	159.97914834149114	1525.1970190619902	
20371.8008	0.0272000000004482	Ripples						0.0272000000004482	20371.812	16.04539773517507	166.09441621968782	1728.4615091700177	
20373.7848	0.024000000001251465	Ripples						0.024000000001251465	20373.7952	8.998839925820423	163.58445805807696	1292.6553083063543	
20373.8408	0.04079999999885331	Ripples						0.04079999999885331	20373.872	8.15112502873168	166.77450547817753	1306.70608330071	
20373.9456	0.04560000000128639	Ripples						0.04560000000128639	20373.9568	11.676491422536621	157.75062792661276	1447.5482597601288	
20376.019200000002	0.08239999999932479	Ripples						0.08239999999932479	20376.0816	11.14127589408795	153.44626583266577	1490.4573391634212	
20378.4208	0.08079999999972642	Ripples						0.08079999999972642	20378.454400000002	5.98605521394317	151.53054562545438	1107.1942971535798	
20379.287200000002	0.03359999999884167	Ripples						0.03359999999884167	20379.303200000002	14.343140262817943	172.462915438374	1617.4097532714181	
20379.384000000002	0.030399999999644933	Ripples						0.030399999999644933	20379.404000000002	7.751212228270334	154.72459287256606	1184.2230280246238	
20387.396	0.03680000000167638	Ripples						0.03680000000167638	20387.4248	7.590825698471419	150.37309057662677	1091.9019815236918	
20387.9224	0.024800000002869638	Ripples						0.024800000002869638	20387.932800000002	6.089147383166631	154.511923941779	1047.0370777776218	
20388.258400000002	0.028800000000046566	Ripples						0.028800000000046566	20388.2736	7.842713471852542	153.63344977736685	1190.3390046497045	
20388.5968	0.042400000002089655	Ripples						0.042400000002089655	20388.6104	16.442089512722724	167.05526583047006	1881.6367051362834	
20388.729600000002	0.023999999997613486	Ripples						0.023999999997613486	20388.7376	5.172786332886963	155.1518713889571	940.749070236679	
20391.157600000002	0.02079999999841675	Ripples						0.02079999999841675	20391.168	5.557826244660112	157.78069824986625	1064.9147921701178	
20393.2	0.03919999999925494	Ripples						0.03919999999925494	20393.213600000003	15.645760317453036	163.36232943475034	1836.6318336175248	
20393.2712	0.06880000000091968	Ripples						0.06880000000091968	20393.288800000002	8.183948740508885	155.36810808958475	1403.6439543609295	
20393.542400000002	0.023999999997613486	Ripples						0.023999999997613486	20393.5528	7.656916289605477	161.86615893142138	1270.8923993620915	
20393.941600000002	0.027999999998428393	Ripples						0.027999999998428393	20393.9592	9.64474594329345	155.71170047381338	1402.6311668416297	
20395.956000000002	0.02239999999801512	Ripples						0.02239999999801512	20395.9648	12.833300190620292	162.9695909691672	1481.292991889857	
20396.1064	0.03919999999925494	Ripples						0.03919999999925494	20396.1232	7.8981733988913705	172.63319696160934	1109.6124499039543	
20397.172000000002	0.027999999998428393	Ripples						0.027999999998428393	20397.1928	6.693357356857497	173.33344920575553	986.3310532105531	
20398.0976	0.027999999998428393	Ripples						0.027999999998428393	20398.1088	13.675109748558414	161.7537094573276	1644.8049369969176	
20399.228000000003	0.02959999999802676	Ripples						0.02959999999802676	20399.242400000003	16.33463338904272	163.01308043206575	1870.3639079117106	
20399.5144	0.03840000000127475	Ripples						0.03840000000127475	20399.5384	15.161831900911142	157.38024209514296	1829.5320048889114	
20400.128800000002	0.0272000000004482	Ripples						0.0272000000004482	20400.1456	9.815879779243227	162.9938768208032	1487.0745966903573	
20402.4784	0.03440000000045984	Ripples						0.03440000000045984	20402.499200000002	8.803865447913637	158.30954728703503	1457.8046671804211	
20403.544	0.047200000000884756	Ripples						0.047200000000884756	20403.584000000003	5.540611205976265	158.77116646426066	1005.2724125322519	
20403.9312	0.028800000000046566	Ripples						0.028800000000046566	20403.9496	17.609397346507144	162.69645009831353	1833.5761013345334	
20404.0504	0.035200000002078013	Ripples						0.035200000002078013	20404.0616	14.370318773080667	172.80383864208088	1555.0078819763214	
20404.46	0.024800000002869638	Ripples						0.024800000002869638	20404.4744	15.568178261381858	162.26965850422283	1651.2046031430493	
20404.706400000003	0.06319999999686843	Ripples						0.06319999999686843	20404.756	12.956015837720608	157.32548497917202	1818.4556958608955	
20405.036	0.040000000000873115	Ripples						0.040000000000873115	20405.0528	14.58492528011669	163.56833493585532	1835.7318840362761	
20405.416	0.062399999998888234	Ripples						0.062399999998888234	20405.4296	11.133963701621397	159.69629580267707	1535.597162996096	
20405.5952	0.028000000002066372	Ripples						0.028000000002066372	20405.6088	10.843564206639174	155.79199558871244	1374.6189712390556	
20407.758400000002	0.031199999997625127	Ripples						0.031199999997625127	20407.7736	13.213149782297299	163.77591643402383	1742.2082282590316	
20407.8632	0.04080000000249129	Ripples						0.04080000000249129	20407.8904	15.332943629419574	161.38566038546458	1825.5191723873174	
20407.990400000002	0.0319999999992433	Ripples						0.0319999999992433	20408.0096	20.00855911374785	166.4805446167178	2001.748821355642	
20408.1184	0.02960000000166474	Ripples						0.02960000000166474	20408.132	16.803114572293016	167.32165284089643	1849.9491264760063	
20409.764	0.03600000000005821	Ripples						0.03600000000005821	20409.7864	18.278083725748232	172.75616257292683	1853.8627515376263	
20409.875200000002	0.0367999999980384	Ripples						0.0367999999980384	20409.892	7.132653633924165	161.14192913689766	1382.9343291035345	
20410.303200000002	0.046399999999266583	Ripples						0.046399999999266583	20410.3328	14.013658691855893	155.35615599875607	1658.3260938506205	
20414.4296	0.03840000000127475	Ripples						0.03840000000127475	20414.448800000002	6.006742601832888	163.16850910544656	1207.704971046973	
20417.3584	0.030399999999644933	Ripples						0.030399999999644933	20417.376	15.628652473440265	166.39008055183274	1789.9109240300015	
20418.7696	0.048800000000483124	Ripples						0.048800000000483124	20418.7984	11.579540011257835	150.78639073464547	1518.4963112302953	
20418.9	0.0904000000009546	Ripples						0.0904000000009546	20418.918400000002	13.79070821833571	150.4545266228933	1654.8570454993226	
20420.464	0.022400000001653098	Ripples						0.022400000001653098	20420.4736	6.872247219666131	171.04353898154838	1029.6333058962666	
20420.8024	0.06720000000132131	Ripples						0.06720000000132131	20420.8208	9.847672566798916	170.88959477077253	1422.4709579627433	
20422.3224	0.027999999998428393	Ripples						0.027999999998428393	20422.3336	12.963047878305723	162.75184014393886	1614.7618617483186	
20423.5592	0.031200000001263106	Ripples						0.031200000001263106	20423.576800000003	13.318189831890923	163.69589664931593	1766.8892887452184	
20423.670400000003	0.02719999999681022	Ripples						0.02719999999681022	20423.6816	16.72595357736515	168.9567857507244	1739.5450195740914	
20425.124	0.0272000000004482	Ripples						0.0272000000004482	20425.1408	10.701263100358535	160.04660202707214	1453.3690882157075	
20426.004800000002	0.03439999999682186	Ripples						0.03439999999682186	20426.0256	10.92925502673056	153.86439668102796	1440.1077064966603	
20426.896	0.047200000000884756	Ripples						0.047200000000884756	20426.9216	11.759454564213925	168.08864024835032	1662.6667345282615	
20427.772	0.03440000000045984	Ripples						0.03440000000045984	20427.7896	8.186752075663113	159.38391951688826	1457.9268457156873	
20427.904000000002	0.037599999999656575	Ripples						0.037599999999656575	20427.918400000002	11.839607412566966	155.65116851578432	1585.3416913322687	
20429.0072	0.031200000001263106	Ripples						0.031200000001263106	20429.0216	7.424679239935301	153.17487438315933	1189.8903000236046	
20431.337600000003	0.0319999999992433	Ripples						0.0319999999992433	20431.3488	11.928625419689668	159.63970995390923	1545.592422181301	
20432.4288	0.028800000000046566	Ripples						0.028800000000046566	20432.4408	12.816133052492967	158.67468893369994	1564.4474181854175	
20432.7848	0.07999999999810825	Ripples						0.07999999999810825	20432.8544	11.510746281387705	166.14506308056653	1572.5108291446456	
20433.2056	0.021600000000034925	Ripples						0.021600000000034925	20433.216800000002	8.437762039139555	162.92721243946772	1239.1001780392305	
20433.4064	0.030399999999644933	Ripples						0.030399999999644933	20433.4248	10.050261722233516	166.14785747719893	1463.5614995281367	
20435.648	0.03359999999884167	Ripples						0.03359999999884167	20435.664800000002	13.902779233213087	161.4054428096152	1829.0611925511735	
20435.7504	0.035199999998440035	Ripples						0.035199999998440035	20435.767200000002	15.476032497383882	165.60320585298854	1969.5193868830306	
20435.9712	0.030399999999644933	Ripples						0.030399999999644933	20435.9888	15.451350552996345	157.73956036750008	1781.961589453498	
20436.245600000002	0.030399999999644933	Ripples						0.030399999999644933	20436.2624	10.19202000499451	161.64260475015269	1603.205454684582	
20437.1496	0.031200000001263106	Ripples						0.031200000001263106	20437.164	15.175657250221832	160.55747104546364	1840.8753964655014	
20437.7688	0.05679999999847496	Ripples						0.05679999999847496	20437.8048	14.379343491640858	154.72919895657614	1716.2658462429472	
20437.875200000002	0.025599999997211853	Ripples						0.025599999997211853	20437.8808	5.351665791766972	164.76493316560223	878.0056694226361	
20438.2752	0.020000000000436557	Ripples						0.020000000000436557	20438.288	10.547990418353878	162.03047107154146	1290.649296310705	
20440.1352	0.04079999999885331	Ripples						0.04079999999885331	20440.1496	5.580401695918577	153.49008732204567	1156.7688711682092	
20441.447200000002	0.037599999999656575	Ripples						0.037599999999656575	20441.461600000002	9.726249566479996	159.77574937320492	1538.9094383317051	
20442.078400000002	0.03359999999884167	Ripples						0.03359999999884167	20442.0968	14.487314903359772	169.70646496916314	1741.4543434995137	
20443.128800000002	0.048800000000483124	Ripples						0.048800000000483124	20443.156000000003	11.479227228646733	157.89949952083555	1691.5280916707757	
20446.0896	0.025600000000849832	Ripples						0.025600000000849832	20446.1016	10.71714298801367	160.38984978358565	1482.2175867486446	
20446.3528	0.04400000000168802	Ripples						0.04400000000168802	20446.3728	11.350537513330877	156.683507214909	1710.074730838194	
20447.5576	0.06639999999970314	Ripples						0.06639999999970314	20447.6168	7.290715785553798	161.16064693258224	1117.2333202479638	
20447.82	0.037599999999656575	Ripples						0.037599999999656575	20447.8408	12.843845872456797	155.72546349745016	1717.0018585639243	
20447.912800000002	0.028800000000046566	Ripples						0.028800000000046566	20447.927200000002	9.06821521707995	156.43722909208248	1388.2033820398165	
20449.2144	0.030399999999644933	Ripples						0.030399999999644933	20449.2288	14.179258495675523	158.2625923293346	1698.7515297600214	
20450.8864	0.03920000000289292	Ripples						0.03920000000289292	20450.908	8.6800533130484	148.73179816482423	1242.7248962836964	
20451.112800000003	0.021600000000034925	Ripples						0.021600000000034925	20451.1208	6.186659834364035	161.92271810186293	1147.0545027032397	
20454.1816	0.053600000002916204	Ripples						0.053600000002916204	20454.2144	7.053058999693395	153.42881905629073	1006.6676637180074	
20459.792	0.0367999999980384	Ripples						0.0367999999980384	20459.8136	8.238994037612478	167.15405344176312	1346.710962947281	
20463.7912	0.051200000001699664	Ripples						0.051200000001699664	20463.8224	7.0055014598020104	159.10798647943025	1343.63974526189	
20463.9792	0.02959999999802676	Ripples						0.02959999999802676	20463.997600000002	8.92696290947233	155.1837752460807	1239.933653966659	
20464.1728	0.030399999999644933	Ripples						0.030399999999644933	20464.1928	11.015383377424934	164.7294659835424	1481.0888226769089	
20467.5616	0.021600000000034925	Ripples						0.021600000000034925	20467.569600000003	7.141342409180866	157.39099875474517	1144.6589637510772	
20467.882400000002	0.037599999999656575	Ripples						0.037599999999656575	20467.9072	12.548030157555536	170.98673709351806	1608.9002395539733	
20469.7392	0.0272000000004482	Ripples						0.0272000000004482	20469.7504	10.28179812891625	159.17685754386127	1452.0298010329727	
20470.344800000003	0.02239999999801512	Ripples						0.02239999999801512	20470.3568	9.699327767238223	157.22070130495425	1303.3735665408396	
20471.0832	0.02960000000166474	Ripples						0.02960000000166474	20471.0992	5.989885352107454	167.86253178576337	1198.8383377233993	
20471.8744	0.03840000000127475	Ripples						0.03840000000127475	20471.891200000002	13.507968261711714	173.04299570900585	1631.6389917059669	
20472.0456	0.04079999999885331	Ripples						0.04079999999885331	20472.0592	10.583293993197847	167.53563356668886	1568.6867102908288	
20475.764	0.05680000000211294	Ripples						0.05680000000211294	20475.8136	5.4117887696262486	161.21824478485064	784.5449411186187	
20475.8856	0.03359999999884167	Ripples						0.03359999999884167	20475.9048	19.889690803206857	159.9840549488455	1988.8581903988775	
20476.228000000003	0.04079999999885331	Ripples						0.04079999999885331	20476.2472	18.93944130296869	173.15259297070256	2001.1474696788184	
20476.4512	0.033600000002479646	Ripples						0.033600000002479646	20476.46	6.285053515369943	158.67303029481207	1048.287812069327	
20476.8544	0.024000000001251465	Ripples						0.024000000001251465	20476.8648	11.771966430601854	159.3192242989596	1457.1663967400982	
20477.1712	0.023199999999633292	Ripples						0.023199999999633292	20477.179200000002	5.852761873694114	170.07861838328063	1051.5304576727635	
20477.4016	0.020000000000436557	Ripples						0.020000000000436557	20477.412	6.826332213089527	161.51811610255223	1149.9747621940244	
20481.4568	0.02479999999923166	Ripples						0.02479999999923166	20481.4712	19.881803486622186	162.2564843027852	1921.2379902461478	
20481.9384	0.028800000000046566	Ripples						0.028800000000046566	20481.96	6.0675964668254885	153.43915105254428	1095.7699598822467	
20482.9648	0.03280000000086147	Ripples						0.03280000000086147	20482.976000000002	12.215940977627266	156.0059344401373	1480.5575677998183	
20484.490400000002	0.03439999999682186	Ripples						0.03439999999682186	20484.504800000002	9.753017994676593	157.1575598452092	1423.8276088541215	
20484.8832	0.056000000000494765	Ripples						0.056000000000494765	20484.896	15.991149602796613	169.5062116818385	1782.2843102621705	
20484.9856	0.05760000000009313	Ripples						0.05760000000009313	20485.026400000002	14.33335278219153	166.59431551279704	1814.9510299794126	
20485.9576	0.027999999998428393	Ripples						0.027999999998428393	20485.968	13.084136869020965	160.12800956641442	1507.8059742577907	
20486.8696	0.03600000000005821	Ripples						0.03600000000005821	20486.8872	13.266812064499039	155.09657397771772	1664.9884615795072	
20490.4424	0.04800000000250293	Ripples						0.04800000000250293	20490.470400000002	12.833042484086029	151.0523593842487	1627.96017178254	
20490.896800000002	0.03839999999763677	Ripples						0.03839999999763677	20490.9104	12.31404557497106	154.05259373868626	1586.0207384594194	
20490.9656	0.026400000002468005	Ripples						0.026400000002468005	20490.9784	11.897120403830725	164.1162790048094	1532.871753973384	
20491.1976	0.028800000000046566	Ripples						0.028800000000046566	20491.2088	10.81209046901445	159.26310610073145	1538.9568900876739	
20491.64	0.021600000000034925	Ripples						0.021600000000034925	20491.648800000003	5.160965550619745	157.99671001870396	1079.6597485785496	
20495.188000000002	0.02479999999923166	Ripples						0.02479999999923166	20495.199200000003	5.225747193637342	154.8029718192456	1017.6372583414135	
20495.360800000002	0.026399999998830026	Ripples						0.026399999998830026	20495.3736	15.69749955540455	169.29693710218737	1626.3469820583632	
20496.346400000002	0.021600000000034925	Ripples						0.021600000000034925	20496.3544	11.350255406477938	160.5571430963683	1393.8672811635724	
20496.6856	0.0319999999992433	Ripples						0.0319999999992433	20496.6968	12.135178279556673	159.3352881397384	1557.0706499658054	
20496.990400000002	0.031199999997625127	Ripples						0.031199999997625127	20497.004	7.193679610990242	151.50265793595187	1112.3418020680845	
20497.9664	0.02479999999923166	Ripples						0.02479999999923166	20497.9808	8.258004341685576	154.94989870541733	1170.275737931187	
20499.731200000002	0.023199999999633292	Ripples						0.023199999999633292	20499.744000000002	9.056396233221303	162.95055373879708	1324.7855038053515	
20501.284	0.051200000001699664	Ripples						0.051200000001699664	20501.3008	13.736772842135272	162.57566039615523	1727.28693572054	
20501.9888	0.022400000001653098	Ripples						0.022400000001653098	20501.997600000002	7.021485646661423	162.04909217141775	1182.00527136582	
20502.068	0.04400000000168802	Ripples						0.04400000000168802	20502.0816	11.171049661673765	156.4086254502867	1623.3715977274292	
20502.216800000002	0.037599999999656575	Ripples						0.037599999999656575	20502.2304	13.770803072420234	164.06390088341058	1729.7727121431521	
20511.128	0.020000000000436557	Ripples						0.020000000000436557	20511.141600000003	6.2354122969563575	163.46056268768194	1036.1764728105709	
20511.4208	0.044799999999668216	Ripples						0.044799999999668216	20511.456000000002	10.284381103508109	164.12330781755605	1403.1115816156776	
20515.767200000002	0.04799999999886495	Ripples						0.04799999999886495	20515.788	17.301501120014674	157.08424425742322	1937.3378785632149	
20516.848	0.0367999999980384	Ripples						0.0367999999980384	20516.8616	10.981563151313557	157.4146776310786	1502.929087031423	
20517.128800000002	0.05439999999725842	Ripples						0.05439999999725842	20517.1728	5.734130473148132	153.31468575289745	946.4839023393594	
20517.5088	0.02960000000166474	Ripples						0.02960000000166474	20517.5216	10.335227826531284	167.25221406458783	1504.3230128968403	
20517.9576	0.025600000000849832	Ripples						0.025600000000849832	20517.9712	11.617748243966071	168.30843396791516	1449.594836366968	
20518.3928	0.0544000000008964	Ripples						0.0544000000008964	20518.4016	8.065457661806619	159.1105833653913	1335.119576703577	
20520.709600000002	0.020000000000436557	Ripples						0.020000000000436557	20520.7184	6.241903133078778	159.43942703382228	1126.5808488413247	
20522.7648	0.03600000000005821	Ripples						0.03600000000005821	20522.7824	11.063552713550862	160.10077996090746	1582.9927751370049	
20522.9888	0.037600000003294554	Ripples						0.037600000003294554	20523.004	12.110472680430545	155.76165365968737	1575.5621787697485	
20523.312	0.037599999999656575	Ripples						0.037599999999656575	20523.3328	13.453156418560216	157.68344513070622	1700.3036261112043	
20525.3264	0.0272000000004482	Ripples						0.0272000000004482	20525.3408	9.08508540232814	159.86854241310633	1476.720989707175	
20525.7488	0.046399999999266583	Ripples						0.046399999999266583	20525.7688	10.570125300523408	162.0279431086902	1625.2382300224588	
20526.627200000003	0.05279999999766005	Ripples						0.05279999999766005	20526.652000000002	18.458231976565273	160.21439670856	1998.0619273685506	
20531.2984	0.028800000000046566	Ripples						0.028800000000046566	20531.3128	12.212860857242399	160.50112828084653	1610.5027327104267	
20533.3024	0.03359999999884167	Ripples						0.03359999999884167	20533.3184	10.467935323826227	150.33709717106814	1411.7076686863816	
20536.212	0.04160000000047148	Ripples						0.04160000000047148	20536.244000000002	10.857931353146448	156.5756730844087	1391.1155451210968	
20536.519200000002	0.037599999999656575	Ripples						0.037599999999656575	20536.536	12.088680362024034	159.10835184550257	1570.7680148028523	
20537.0344	0.06720000000132131	Ripples						0.06720000000132131	20537.084000000003	11.01412824869828	151.02980330663902	1534.0495992007934	
20537.2976	0.026399999998830026	Ripples						0.026399999998830026	20537.3064	5.161731966795634	152.23423779520238	921.7697477426741	
20538.4296	0.037599999999656575	Ripples						0.037599999999656575	20538.448	13.455599935062596	153.44780181083578	1546.6413593082707	
20539.6152	0.02479999999923166	Ripples						0.02479999999923166	20539.632	16.329042663019745	160.01750330957236	1595.6968273831367	
20539.720800000003	0.023999999997613486	Ripples						0.023999999997613486	20539.7344	12.874093582614258	166.95657084604028	1565.6106004043527	
20540.2696	0.03920000000289292	Ripples						0.03920000000289292	20540.284	9.640918222177328	151.9785696517972	1267.1901862762263	
20541.028000000002	0.02479999999923166	Ripples						0.02479999999923166	20541.042400000002	6.451472758157602	159.83896456803603	1152.3472929668037	
20543.614400000002	0.04399999999805004	Ripples						0.04399999999805004	20543.6408	10.498237103694814	157.35310033217155	1541.864349999122	
20544.353600000002	0.053599999999278225	Ripples						0.053599999999278225	20544.375200000002	11.143424046018074	156.22876602670243	1540.4272539214292	
20545.130400000002	0.04320000000006985	Ripples						0.04320000000006985	20545.1544	10.112272999841892	154.95747631584837	1543.7939163796798	
