onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12651.635999999999	0.02479999999923166	Ripples						0.02479999999923166	12651.650399999999	9.390564576214626	159.58661609007962	1184.8676943525168	
12652.368799999998	0.03200000000106229	Ripples						0.03200000000106229	12652.3936	5.9426202948386555	149.08368780922754	804.9197849620749	
12656.0	1081.0	SleepStates											Awake
12685.157599999999	0.02959999999984575	Ripples						0.02959999999984575	12685.176	9.715250052617302	154.4582036458878	1175.0566856146067	
12685.215999999999	0.03440000000045984	Ripples						0.03440000000045984	12685.237599999999	13.766887683404313	161.2716673367746	1477.1707801820212	
12689.8648	0.035199999998440035	Ripples						0.035199999998440035	12689.8792	10.348598763672216	155.72942425267564	1318.8930346270756	
12690.304799999998	0.03920000000107393	Ripples						0.03920000000107393	12690.316799999999	21.7411072234652	159.0984467359359	1816.7836098439645	
12692.912799999998	0.037599999999656575	Ripples						0.037599999999656575	12692.933599999998	13.364671041425172	157.1199823166336	1513.925556117134	
12694.3128	0.04079999999885331	Ripples						0.04079999999885331	12694.3216	7.41282705082417	156.09411344250026	945.8121110174155	
12696.2352	0.027999999998428393	Ripples						0.027999999998428393	12696.2424	6.393214746724183	158.34943879331595	900.2446746343364	
12700.344799999999	0.02080000000023574	Ripples						0.02080000000023574	12700.352799999999	7.633391149863457	164.2114621686429	1037.462548823778	
12704.862399999998	0.03840000000127475	Ripples						0.03840000000127475	12704.873599999999	18.70595276804154	165.32996382366534	1647.8048408060681	
12705.112	0.03919999999925494	Ripples						0.03919999999925494	12705.14	16.861376637233988	160.1647357264027	1585.2389879754123	
12706.9712	0.03839999999763677	Ripples						0.03839999999763677	12706.9928	19.92708674372121	157.27603279725975	1842.2282756756247	
12707.127999999999	0.09280000000035216	Ripples						0.09280000000035216	12707.151199999998	15.833982637494993	166.0943002339262	1637.571981496158	
12707.3152	0.035200000000259024	Ripples						0.035200000000259024	12707.326399999998	12.338770549311349	162.37647952423964	1423.3993580659371	
12708.951999999997	0.03280000000086147	Ripples						0.03280000000086147	12708.9672	9.67788963917273	153.6688478584086	1202.4277820592508	
12709.255999999998	0.021600000000034925	Ripples						0.021600000000034925	12709.264	5.710880769308337	159.2135496221073	852.2151018230298	
12709.369599999998	0.0591999999996915	Ripples						0.0591999999996915	12709.404799999998	19.55255114155054	151.51092847150622	1814.923336350968	
12710.461599999999	0.04320000000006985	Ripples						0.04320000000006985	12710.4856	13.779143550065697	162.40366799325545	1678.6938349913437	
12713.634399999999	0.035200000000259024	Ripples						0.035200000000259024	12713.651999999998	20.26325816650808	158.75309659763312	1898.2552966525188	
12713.759999999998	0.04560000000128639	Ripples						0.04560000000128639	12713.781599999998	16.69781413594555	164.6438623885979	1715.3535972157242	
12716.636799999998	0.028000000000247383	Ripples						0.028000000000247383	12716.6472	5.889789593917285	152.7866510363977	870.2720445569679	
12721.447999999999	0.0408000000006723	Ripples						0.0408000000006723	12721.4656	15.463133138647216	160.65461336679496	1616.173097014381	
12727.743999999999	0.031200000001263106	Ripples						0.031200000001263106	12727.759999999998	19.109881836084877	168.0038257595271	1762.8176244497856	
12729.9352	0.0367999999980384	Ripples						0.0367999999980384	12729.9512	16.95398467360948	173.38182638407704	1560.2389160524447	
12730.444799999997	0.031200000001263106	Ripples						0.031200000001263106	12730.461599999999	9.646598175784007	173.56420710237893	1241.8834285370194	
12731.764799999999	0.03679999999985739	Ripples						0.03679999999985739	12731.787999999999	15.453988948238498	158.96361164243825	1505.7300906715518	
12732.2248	0.06719999999768334	Ripples						0.06719999999768334	12732.2496	14.186932304964797	154.61106674692448	1577.8413427819019	
12732.439199999999	0.03360000000066066	Ripples						0.03360000000066066	12732.46	15.896242089321468	176.3356777038711	1354.549505725211	
12733.986399999998	0.08000000000174623	Ripples						0.08000000000174623	12734.022399999998	23.85365892850517	150.65901467372075	2008.2764782758354	
12734.201599999999	0.0727999999999156	Ripples						0.0727999999999156	12734.266399999999	6.0836392039869915	146.53124698774752	934.9088496861565	
12735.264799999999	0.03200000000106229	Ripples						0.03200000000106229	12735.275999999998	5.519696977964197	150.68018447789433	812.2115651335399	
12738.362399999998	0.05280000000129803	Ripples						0.05280000000129803	12738.404799999998	13.159296307128423	168.27807942825257	1427.7198590405726	
12738.955199999999	0.04320000000006985	Ripples						0.04320000000006985	12738.9816	10.896478224016729	152.25767174747577	1311.9356022444094	
12741.139199999998	0.06960000000071886	Ripples						0.06960000000071886	12741.178399999999	20.519935014584064	153.78634974283472	2068.439910139542	
12742.215199999999	0.021600000000034925	Ripples						0.021600000000034925	12742.2264	6.352054054334564	156.58172250392872	908.7430021373998	
12744.603199999998	0.05280000000129803	Ripples						0.05280000000129803	12744.6384	29.53433034700381	155.38600435788044	2251.5392458605816	
12746.470399999998	0.040000000000873115	Ripples						0.040000000000873115	12746.493599999998	16.6746239718178	162.93781846183686	1714.3261098624125	
12747.235999999999	0.030399999999644933	Ripples						0.030399999999644933	12747.2568	6.644798201086655	183.21847733314746	807.9017942381229	
12750.1696	0.03599999999823922	Ripples						0.03599999999823922	12750.192	11.532857518446194	156.71719218804273	1088.7525852297697	
12777.6744	0.02959999999802676	Ripples						0.02959999999802676	12777.687999999998	13.409624207051976	164.16318578783887	1474.2665150057373	
12781.743999999999	0.10080000000016298	Ripples						0.10080000000016298	12781.7696	8.453793305927759	148.34358684093644	923.1836556278168	
12788.9088	0.03919999999925494	Ripples						0.03919999999925494	12788.9224	13.511717869117442	152.32155413182664	1470.8962795442671	
12793.608799999998	0.03360000000066066	Ripples						0.03360000000066066	12793.619999999999	12.223479223858241	167.49538077032827	1400.8249372613882	
12800.686399999999	0.042400000000270666	Ripples						0.042400000000270666	12800.7064	23.092381981893606	161.2492602273131	2017.0193985602345	
12801.091199999999	0.05199999999967986	Ripples						0.05199999999967986	12801.099199999999	7.566183973820787	157.8391172671855	1082.0748864773875	
12802.469599999999	0.02959999999984575	Ripples						0.02959999999984575	12802.487999999998	7.536763775559089	148.69878928775097	865.1138389926954	
12804.577599999999	0.0408000000006723	Ripples						0.0408000000006723	12804.5952	22.28213190747522	162.10746875501775	2040.5787414812175	
12806.835199999998	0.03440000000045984	Ripples						0.03440000000045984	12806.852799999999	5.60514312445444	150.19009209686976	843.8052216226773	
12808.192	0.042399999998451676	Ripples						0.042399999998451676	12808.216799999998	11.687716496538068	149.6056575558596	1379.8800590180465	
12814.072799999998	0.03920000000107393	Ripples						0.03920000000107393	12814.0976	12.78961475109622	153.62865841734313	1341.474127270073	
12826.371199999998	0.0632000000005064	Ripples						0.0632000000005064	12826.403199999999	20.175343399832293	149.51595387081005	1729.7200069079215	
12836.286399999999	0.03439999999864085	Ripples						0.03439999999864085	12836.3112	5.178743490344785	170.98768277007386	911.8400643301393	
12836.444799999997	0.028000000002066372	Ripples						0.028000000002066372	12836.4584	10.537395917937236	159.25958465463103	1306.8282239538808	
12839.036799999998	0.02480000000105065	Ripples						0.02480000000105065	12839.047999999999	8.948543757313193	160.2855300565919	1202.9748915608077	
12839.129599999998	0.05760000000009313	Ripples						0.05760000000009313	12839.159199999998	20.296144090445928	153.49998725438405	1852.3147911935225	
12840.2536	0.0319999999992433	Ripples						0.0319999999992433	12840.272799999999	22.324516641921765	168.00505306594647	1893.1902485773765	
12935.0248	0.03359999999884167	Ripples						0.03359999999884167	12935.0432	12.201568202674192	173.88823161852446	1400.4269233462098	
12936.430399999997	0.026400000002468005	Ripples						0.026400000002468005	12936.447199999999	11.721762548845541	162.6996206210361	1325.210419715517	
12938.462399999999	0.08480000000054133	Ripples						0.08480000000054133	12938.500799999998	15.915719248901965	162.8818925858094	1823.4363034233945	
12945.9496	0.031199999997625127	Ripples						0.031199999997625127	12945.970399999998	6.1219982122329135	151.9106657503627	919.1627428555574	
12950.4496	0.032799999999042484	Ripples						0.032799999999042484	12950.471999999998	11.056845952241487	167.03546320805813	1384.7423431913132	
12953.781599999998	0.09840000000076543	Ripples						0.09840000000076543	12953.8632	24.738270064942846	152.75626739332222	1832.6173993441328	
12956.149599999999	0.0727999999999156	Ripples						0.0727999999999156	12956.1688	16.12276809169006	164.62654327186684	1756.0486690340258	
12956.3472	0.035199999998440035	Ripples						0.035199999998440035	12956.3648	23.6576356713596	159.10245862422823	1897.0744869919597	
12957.195199999998	0.042400000000270666	Ripples						0.042400000000270666	12957.223199999999	8.918094990400116	158.19711448819623	1174.1538378667767	
12966.480799999998	0.03200000000106229	Ripples						0.03200000000106229	12966.491999999998	16.097095107045362	155.18645997241785	1508.0356435673389	
12966.559999999998	0.04160000000047148	Ripples						0.04160000000047148	12966.576799999999	13.765215391516996	154.81990684901746	1554.8535648218506	
12974.455199999999	0.07040000000051805	Ripples						0.07040000000051805	12974.483999999999	16.06382691492202	163.18442768560467	1610.0125823618052	
12978.8728	0.06799999999930151	Ripples						0.06799999999930151	12978.883999999998	14.14001373417526	164.8992748520803	1560.7824620012375	
12979.9384	0.03600000000005821	Ripples						0.03600000000005821	12979.961599999999	22.401996736654223	161.59189600549288	1915.1358650988338	
12982.701599999999	0.06159999999908905	Ripples						0.06159999999908905	12982.715199999999	7.121855722828903	162.75460119816276	1211.5526657494586	
12982.813599999998	0.040000000000873115	Ripples						0.040000000000873115	12982.8344	23.601798133524614	164.37187767738953	2162.466286000327	
12984.701599999999	0.02480000000105065	Ripples						0.02480000000105065	12984.712799999998	12.872552366853261	158.44651588855166	1332.3247448977534	
13016.4424	0.02079999999841675	Ripples						0.02079999999841675	13016.4528	6.698656436821371	158.36937203650794	947.8847645593413	
13020.0376	0.0367999999980384	Ripples						0.0367999999980384	13020.054399999999	23.045781188814047	164.93952394521182	2045.5092814115942	
13028.323999999999	0.10639999999875727	Ripples						0.10639999999875727	13028.342399999998	10.624461639400291	149.36118942173883	1141.0125586666018	
13030.5016	0.021600000000034925	Ripples						0.021600000000034925	13030.516	8.871762899891477	156.8163714775063	1073.504023640351	
13031.112799999999	0.03440000000045984	Ripples						0.03440000000045984	13031.129599999998	19.438469837130665	159.68866205115214	1718.731186668599	
13031.4296	0.04719999999906577	Ripples						0.04719999999906577	13031.4528	19.354348735549927	162.53377397928926	1913.4321777907023	
13033.745599999998	0.028800000000046566	Ripples						0.028800000000046566	13033.7624	15.768507913328554	169.44397219430536	1619.169649783795	
13034.8472	0.04559999999764841	Ripples						0.04559999999764841	13034.867999999999	15.31876019197117	157.3701431829088	1796.1359460407773	
13036.887999999999	0.0319999999992433	Ripples						0.0319999999992433	13036.903999999999	15.0664451535798	169.13018313941558	1426.7103534013204	
13037.326399999998	0.03200000000106229	Ripples						0.03200000000106229	13037.342399999998	17.6945728748714	168.23233898541835	1736.248527916174	
13038.428799999998	0.0408000000006723	Ripples						0.0408000000006723	13038.453599999999	16.24711499665323	168.66434845198484	1690.5617400737622	
13038.495199999998	0.07120000000213622	Ripples						0.07120000000213622	13038.552	17.48630218307595	163.22214658489162	1678.6683322116446	
13039.6312	0.023999999999432475	Ripples						0.023999999999432475	13039.641599999999	8.515651144763613	163.6082768311176	1166.4498661574526	
13039.712	0.035199999998440035	Ripples						0.035199999998440035	13039.728	11.662110325307664	172.70451928487594	1339.9095465101911	
13040.947199999999	0.042400000000270666	Ripples						0.042400000000270666	13040.968799999999	20.304575509845485	179.32245288964629	1643.3405016394042	
13041.4856	0.031199999997625127	Ripples						0.031199999997625127	13041.5016	11.436361710974971	176.85426924645733	1242.1402054803957	
13051.931199999999	0.03919999999925494	Ripples						0.03919999999925494	13051.953599999999	13.512376707607007	160.5953072240898	1551.260432194555	
13056.826399999998	0.10480000000097789	Ripples						0.10480000000097789	13056.8544	11.55626077534306	163.97503801559188	1342.4633000133233	
13059.577599999999	0.04719999999906577	Ripples						0.04719999999906577	13059.5952	15.892889511356204	178.85800503126845	1432.8216562754913	
13061.6256	0.023199999999633292	Ripples						0.023199999999633292	13061.641599999999	11.972595541887644	163.86849899737632	1277.927921039497	
13063.842399999998	0.031200000001263106	Ripples						0.031200000001263106	13063.863999999998	9.917657129577956	174.36062931432468	1014.5063089335827	
13067.316799999999	0.0272000000004482	Ripples						0.0272000000004482	13067.327999999998	9.821437863215179	165.40788734555184	1322.6258472807206	
13069.077599999999	0.07760000000052969	Ripples						0.07760000000052969	13069.127999999999	25.00566658704829	167.22863690732868	2140.1731243529985	
13069.643199999999	0.025600000000849832	Ripples						0.025600000000849832	13069.658399999998	15.839756806183873	163.48506699232345	1510.1615575830456	
13069.755999999998	0.08320000000094296	Ripples						0.08320000000094296	13069.7896	12.306811790975365	159.5239980561731	1433.3939817302805	
13077.2176	0.04079999999885331	Ripples						0.04079999999885331	13077.241599999998	21.103712136549454	166.77698082581918	1932.9210456674948	
13077.3648	0.039999999999054126	Ripples						0.039999999999054126	13077.389599999999	19.672886035291828	172.55353846703872	1755.253721283433	
13083.3504	0.046399999999266583	Ripples						0.046399999999266583	13083.3776	23.61846624123187	161.78937785199506	2169.7739081374184	
13083.487999999998	0.03840000000127475	Ripples						0.03840000000127475	13083.502399999998	24.464035467556776	171.03520690495392	1986.2507347248911	
13083.6816	0.032799999999042484	Ripples						0.032799999999042484	13083.693599999999	6.739890656213367	155.056092730254	1047.6904104080163	
13094.286399999999	0.04640000000108557	Ripples						0.04640000000108557	13094.308799999999	16.018070309501322	164.08705912188793	1639.3372164121927	
13094.4712	0.05279999999766005	Ripples						0.05279999999766005	13094.491199999999	21.25605471785465	166.36953662489006	1951.808716335134	
13098.016799999998	0.04160000000047148	Ripples						0.04160000000047148	13098.033599999999	16.341108065099668	157.85931138551786	1619.9242509098533	
13104.687999999998	0.03600000000005821	Ripples						0.03600000000005821	13104.6992	6.331646307181689	175.5175068628674	897.7379261003268	
13106.295999999998	0.03680000000167638	Ripples						0.03680000000167638	13106.306399999998	11.863072742694213	165.85468350148932	1177.1334596890251	
13108.791999999998	0.02080000000205473	Ripples						0.02080000000205473	13108.802399999999	13.603514606417557	162.4297243915389	1292.073689099123	
13109.2552	0.039999999999054126	Ripples						0.039999999999054126	13109.268	14.643013997599255	160.6593648922448	1500.530450111708	
13109.425599999999	0.03600000000005821	Ripples						0.03600000000005821	13109.448799999998	11.330093021032184	167.7232797790456	1277.6750896268195	
13113.302399999999	0.042400000000270666	Ripples						0.042400000000270666	13113.3112	10.24797672431374	173.56175213585078	1061.0777255686955	
13118.036799999998	0.04400000000168802	Ripples						0.04400000000168802	13118.0648	21.81814263811432	169.16748830533442	1952.7362804500974	
13118.2048	0.03919999999925494	Ripples						0.03919999999925494	13118.216799999998	9.818956903608429	160.94754573702713	1352.780559468415	
13119.9568	0.048799999998664134	Ripples						0.048799999998664134	13119.990399999999	19.34456294836716	164.4324761512651	1836.5081722802113	
13126.497599999999	0.03679999999985739	Ripples						0.03679999999985739	13126.519199999999	27.009014875249967	169.93874495045114	2076.245619141206	
13130.063199999999	0.03360000000066066	Ripples						0.03360000000066066	13130.076799999999	18.34799005580069	163.99845935462432	1712.577710341814	
13136.890399999998	0.09759999999914726	Ripples						0.09759999999914726	13136.9064	15.174612929774975	170.7399805772516	1634.023996980453	
13144.8112	0.02239999999801512	Ripples						0.02239999999801512	13144.82	10.973425398192202	166.52422511108733	1261.6237149093818	
13146.375199999999	0.03679999999985739	Ripples						0.03679999999985739	13146.3992	11.372897388237398	174.89196094111804	1260.654483922278	
13146.486399999998	0.03280000000086147	Ripples						0.03280000000086147	13146.4944	9.878228470674213	159.62210402052017	1155.355195624123	
13147.108	0.05439999999907741	Ripples						0.05439999999907741	13147.148	9.535725842423732	153.09206983289184	1206.0021000412262	
13151.918399999999	0.06639999999970314	Ripples						0.06639999999970314	13151.9568	17.013697768350752	152.75061651409297	1620.685749964586	
13153.498399999999	0.028800000000046566	Ripples						0.028800000000046566	13153.5088	5.128794309900538	154.6606080301893	681.3332990992218	
13154.045599999998	0.033600000002479646	Ripples						0.033600000002479646	13154.0608	11.964181996073767	181.6054473058151	1127.9393704598729	
13154.387999999999	0.025600000000849832	Ripples						0.025600000000849832	13154.402399999999	9.402964645063026	159.6138002948617	1223.9960537920522	
13154.527999999998	0.044799999999668216	Ripples						0.044799999999668216	13154.548799999999	24.763576936144474	157.4525981144552	1979.7200451860067	
13160.137599999998	0.031200000001263106	Ripples						0.031200000001263106	13160.1552	16.712132684232163	163.7387153979536	1702.6376495846089	
13160.248799999998	0.021600000000034925	Ripples						0.021600000000034925	13160.2624	5.741771522782612	158.77067251323948	896.0217170503287	
13168.7552	0.03600000000005821	Ripples						0.03600000000005821	13168.779199999999	12.79570251586057	169.84881190298785	1421.0880951054417	
13172.939199999999	0.042400000000270666	Ripples						0.042400000000270666	13172.96	23.595153936992364	158.84088631781282	2001.859675464256	
13173.135199999999	0.037599999999656575	Ripples						0.037599999999656575	13173.148799999999	11.505581956223235	156.33562446968935	1426.1918154966966	
13177.928799999998	0.0272000000004482	Ripples						0.0272000000004482	13177.939199999999	12.815209750539637	164.9931267747614	1409.5944505181578	
13178.079999999998	0.037599999999656575	Ripples						0.037599999999656575	13178.1024	21.031600594131607	171.26834769900898	1858.1778045176263	
13179.614399999999	0.025600000000849832	Ripples						0.025600000000849832	13179.635199999999	5.020547810947239	153.76819538016073	843.999712486748	
13179.6624	0.026400000000649015	Ripples						0.026400000000649015	13179.677599999999	7.784505804566772	155.7165073972382	1171.5685278096455	
13179.748	0.037599999999656575	Ripples						0.037599999999656575	13179.775999999998	11.159880443112572	170.6779294997852	1299.0420565375625	
13183.015199999998	0.03920000000107393	Ripples						0.03920000000107393	13183.040799999999	9.85139109276456	165.58783310981633	1207.3600149765518	
13184.0976	0.03839999999945576	Ripples						0.03839999999945576	13184.1112	9.358777516469914	182.24914464691534	1040.986651489773	
13189.148799999999	0.040000000000873115	Ripples						0.040000000000873115	13189.176	21.653233904636906	168.44650721129213	1879.5004502623017	
13190.6976	0.02239999999801512	Ripples						0.02239999999801512	13190.712	9.791774498538606	162.69589499963374	1149.3010797530865	
13190.7752	0.027999999998428393	Ripples						0.027999999998428393	13190.7928	8.044728656642077	166.3617457514996	1251.4844754845296	
13194.14	0.025599999999030842	Ripples						0.025599999999030842	13194.158399999998	6.620279547154147	157.60182396297046	933.7677257860142	
13196.033599999999	0.04320000000006985	Ripples						0.04320000000006985	13196.063999999998	12.21754295352902	170.36574515679447	1481.5433806654555	
13203.201599999999	0.0408000000006723	Ripples						0.0408000000006723	13203.2208	21.050154496838825	171.61491067933727	1938.0224760993428	
13203.294399999999	0.042400000000270666	Ripples						0.042400000000270666	13203.313599999998	20.815248244949238	166.41599910527106	2028.9292480671418	
13205.032799999999	0.09039999999913562	Ripples						0.09039999999913562	13205.0536	15.685857754153616	155.19059154910036	1526.8356645902957	
13211.2032	0.02959999999802676	Ripples						0.02959999999802676	13211.215999999999	7.412870718198196	163.44863023798473	1114.793499181496	
13211.9208	0.0639999999984866	Ripples						0.0639999999984866	13211.943199999998	10.62284705127994	174.3061590052107	1234.425816609099	
13222.113599999999	0.05760000000009313	Ripples						0.05760000000009313	13222.1456	11.223511528385247	151.38290837440042	1333.4293986768996	
13224.234399999998	0.05680000000211294	Ripples						0.05680000000211294	13224.266399999999	9.989854226354163	161.08060268868704	1289.9173874059152	
13230.5216	0.06719999999768334	Ripples						0.06719999999768334	13230.5688	17.795485610415714	150.13616428490354	1650.432980039514	
13248.696	0.035199999998440035	Ripples						0.035199999998440035	13248.715199999999	19.277899482792957	171.29883953452364	1854.0911774172494	
13248.768799999998	0.04800000000068394	Ripples						0.04800000000068394	13248.8056	17.43859795008112	155.5037736126125	1632.31479170627	
13252.955199999999	0.02959999999984575	Ripples						0.02959999999984575	13252.971999999998	16.561830517325586	163.1467608489237	1654.4061164631912	
13257.165599999998	0.04800000000068394	Ripples						0.04800000000068394	13257.179999999998	12.711981299263982	163.58609705910268	1590.5080711536398	
13257.3288	0.03280000000086147	Ripples						0.03280000000086147	13257.3432	5.304435016406365	148.29404853405177	844.2363982423834	
13261.359999999999	0.0455999999994674	Ripples						0.0455999999994674	13261.3848	12.953036944946108	150.56866808207118	1385.8925739259118	
13261.444799999997	0.0272000000004482	Ripples						0.0272000000004482	13261.4584	13.481198406141683	160.66884236980172	1378.5318624300874	
13263.3872	0.032799999999042484	Ripples						0.032799999999042484	13263.402399999999	18.956451845738833	158.13419018465495	1735.5496905379373	
13265.0808	0.03839999999945576	Ripples						0.03839999999945576	13265.094399999998	17.57418047348824	170.5314432131352	1710.7812575147414	
13265.330399999999	0.062399999998888234	Ripples						0.062399999998888234	13265.372	16.255567836647526	155.76555399625158	1643.5573728700263	
13278.813599999998	0.03280000000086147	Ripples						0.03280000000086147	13278.8296	22.67338989022209	165.4553731301151	1980.3731348748024	
13285.040799999999	0.04560000000128639	Ripples						0.04560000000128639	13285.067199999998	23.98616802208517	165.24190804214302	2150.361349199279	
13288.5592	0.030399999999644933	Ripples						0.030399999999644933	13288.5792	10.851302527536804	157.08015474308564	1217.3216435245483	
13292.165599999998	0.07439999999951397	Ripples						0.07439999999951397	13292.212	14.300314716217624	176.7915596795799	1493.2448900805225	
13422.463199999998	0.035200000000259024	Ripples						0.035200000000259024	13422.475199999999	13.30110767182718	158.28106574699282	1433.7734026164646	
13422.525599999999	0.037599999999656575	Ripples						0.037599999999656575	13422.539999999999	9.65559975057137	153.5616332952	1278.6282814180584	
13506.9856	0.023999999997613486	Ripples						0.023999999997613486	13506.999199999998	5.2532326910651355	164.50436581704437	1018.292980246135	
13608.853599999999	0.028800000000046566	Ripples						0.028800000000046566	13608.867199999999	6.061059621276285	163.86869780360956	1127.0242274540108	
13611.272799999999	0.05519999999887659	Ripples						0.05519999999887659	13611.304	19.167960399969655	154.91989063584285	1863.3097367342486	
13611.432799999999	0.06079999999928987	Ripples						0.06079999999928987	13611.483999999999	8.026699291970884	154.54556758739307	1155.9126762211313	
13613.2408	0.02079999999841675	Ripples						0.02079999999841675	13613.251199999999	7.9227415936751076	162.60342508458618	1093.8185642727206	
13613.344799999999	0.0727999999999156	Ripples						0.0727999999999156	13613.363999999998	14.180944017293967	165.31956401655475	1598.3836986073313	
13615.8272	0.021600000000034925	Ripples						0.021600000000034925	13615.84	5.28633045442288	171.7631195297589	905.4119249385423	
13620.623199999998	0.03840000000127475	Ripples						0.03840000000127475	13620.646399999998	5.966211482950018	157.2710787583671	644.8454059049718	
13620.728	0.030399999999644933	Ripples						0.030399999999644933	13620.741599999998	15.471421734844686	160.95370372389834	1655.6078759301336	
13623.6168	0.058399999998073326	Ripples						0.058399999998073326	13623.630399999998	11.026268971282603	158.23671694639296	1369.3878966589616	
13623.9088	0.0503999999982625	Ripples						0.0503999999982625	13623.9224	6.043640295742507	159.66594126252883	1007.2699660773042	
13625.215199999999	0.037599999999656575	Ripples						0.037599999999656575	13625.241599999998	7.517570034038581	152.51833875232862	785.9299606542567	
13625.577599999999	0.03440000000045984	Ripples						0.03440000000045984	13625.599999999999	10.984720683990847	171.699835772644	1304.6544749880666	
13625.9448	0.03919999999925494	Ripples						0.03919999999925494	13625.9672	17.22657384006087	165.90903079396836	1793.6314872935452	
13629.1384	0.037599999999656575	Ripples						0.037599999999656575	13629.1552	15.669615371738987	171.07913233695533	1648.9360530753975	
13631.108799999998	0.021600000000034925	Ripples						0.021600000000034925	13631.123199999998	10.490076270456958	161.855324079013	1101.0475670963242	
13631.1768	0.06240000000070722	Ripples						0.06240000000070722	13631.214399999999	15.356402288631806	162.9785059308788	1684.1675643352112	
13634.088799999998	0.03680000000167638	Ripples						0.03680000000167638	13634.105599999999	13.548424363191712	164.52192413375303	1593.117509422025	
13639.471999999998	0.0272000000004482	Ripples						0.0272000000004482	13639.482399999999	11.198989591167793	159.7810548857097	1315.125876761096	
13643.7392	0.07439999999769498	Ripples						0.07439999999769498	13643.766399999999	15.54750950209001	154.3037773343557	1655.1710600946706	
13646.1744	0.035199999998440035	Ripples						0.035199999998440035	13646.193599999999	24.679994771395346	167.51710919846238	2155.4384625007256	
13647.342399999998	0.04080000000249129	Ripples						0.04080000000249129	13647.367999999999	11.961374169153343	168.35130311043508	1307.193945220376	
13647.592799999999	0.020000000000436557	Ripples						0.020000000000436557	13647.604	9.43712190537899	165.15466304536426	1151.9531482240416	
13648.6672	0.05279999999766005	Ripples						0.05279999999766005	13648.707199999999	17.11890219835726	154.51234045130033	1691.6021238741148	
13648.831999999999	0.030399999999644933	Ripples						0.030399999999644933	13648.8512	6.795789273060681	160.43250437356377	1162.3828258359615	
13649.202399999998	0.030399999999644933	Ripples						0.030399999999644933	13649.2136	9.140446791683999	175.0047275955754	955.3182374316333	
13650.3368	0.02719999999862921	Ripples						0.02719999999862921	13650.3544	5.407042720583083	155.2914190983295	916.7407611496162	
13650.523999999998	0.030400000001463923	Ripples						0.030400000001463923	13650.540799999999	13.832207576228223	170.86792137296604	1506.027726388761	
13652.684799999999	0.07040000000051805	Ripples						0.07040000000051805	13652.7032	14.33273943370431	156.75030851952977	1609.0925855074695	
13653.375199999999	0.031200000001263106	Ripples						0.031200000001263106	13653.389599999999	10.42413220314605	160.18717118223046	1363.5358198136876	
13664.038399999998	0.09840000000076543	Ripples						0.09840000000076543	13664.0976	12.736843857129003	162.66825629749582	1484.8510335142978	
13676.939199999999	0.031199999999444117	Ripples						0.031199999999444117	13676.96	8.835088098498925	162.31331454245182	1267.6181935058135	
13680.7176	0.03439999999864085	Ripples						0.03439999999864085	13680.735999999999	8.874720419143845	174.93985211361598	1209.8459642419598	
13707.177599999999	0.0319999999992433	Ripples						0.0319999999992433	13707.194399999998	7.161514166091055	167.13684604989297	1172.6315148833635	
13736.768799999998	0.020000000000436557	Ripples						0.020000000000436557	13736.779199999999	6.64152636666271	158.57807929492523	1004.5220507351256	
13738.0	438.0	SleepStates											Non-REM
13739.196799999998	0.0408000000006723	Ripples						0.0408000000006723	13739.2248	7.383330035205503	154.53682178016993	1059.0859190304225	
13739.317599999998	0.028000000000247383	Ripples						0.028000000000247383	13739.3368	12.219622654628884	169.04806875386797	1255.605053143356	
13743.182399999998	0.03280000000086147	Ripples						0.03280000000086147	13743.196	8.69655609520843	163.5239153623898	1240.5356562587372	
13743.721599999999	0.028000000000247383	Ripples						0.028000000000247383	13743.736799999999	6.955982993506926	171.30130914149706	1038.1975640965913	
13744.201599999999	0.02320000000145228	Ripples						0.02320000000145228	13744.212	8.401930278150543	168.09824353838644	1086.3491821852108	
13744.642399999999	0.023199999999633292	Ripples						0.023199999999633292	13744.655999999999	6.422861931486228	162.64662477118833	1040.8573280321152	
13745.9712	0.028800000000046566	Ripples						0.028800000000046566	13745.989599999999	6.387980431307997	166.5487596103707	1045.7440603442417	
13751.576	0.07840000000032887	Ripples						0.07840000000032887	13751.635199999999	30.111791276380718	153.77062459593307	2295.5053027957733	
13752.068	0.04079999999885331	Ripples						0.04079999999885331	13752.088	9.266390322037335	153.23128681743813	1049.2542423643079	
13753.7824	0.04799999999886495	Ripples						0.04799999999886495	13753.816799999999	22.963745192829645	167.08014792031344	1969.3692036949947	
13753.9376	0.053599999999278225	Ripples						0.053599999999278225	13753.96	9.162792910656687	143.97548097176085	1069.345967858296	
13755.9944	0.02959999999802676	Ripples						0.02959999999802676	13756.0104	14.09302949531638	165.75178784871437	1552.2064046173664	
13756.2568	0.04160000000047148	Ripples						0.04160000000047148	13756.268799999998	12.664385868216812	174.7856555496455	1329.9535172011808	
13758.027199999999	0.0408000000006723	Ripples						0.0408000000006723	13758.051199999998	12.022042191585875	155.59745340255134	1498.5515721806069	
13758.547999999999	0.04320000000006985	Ripples						0.04320000000006985	13758.563999999998	19.261187536778493	170.18145529863853	1785.96178346004	
13758.699999999999	0.03600000000005821	Ripples						0.03600000000005821	13758.719999999998	12.157185288732943	172.0286133033545	1383.9385375708148	
