onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14598.9928	0.0272000000004482	Ripples						0.0272000000004482	14599.0128	13.206964429788126	159.76077442990115	948.2232186052031	
14603.268	0.0272000000004482	Ripples						0.0272000000004482	14603.285600000001	12.302205767924034	162.3254758130382	1023.0864780210612	
14603.5216	0.07120000000213622	Ripples						0.07120000000213622	14603.5336	10.089482196820775	155.25704673779907	950.1800484825067	
14603.6784	0.025600000000849832	Ripples						0.025600000000849832	14603.690400000001	8.603922652465732	155.85605584746162	868.6492647009394	
14604.428800000002	0.04399999999986903	Ripples						0.04399999999986903	14604.443200000002	9.835788393464716	150.29442738675647	702.0240559589595	
14605.706400000001	0.037599999999656575	Ripples						0.037599999999656575	14605.732800000002	5.873052125603763	152.8744618660992	500.41363834958526	
14608.1128	0.03360000000066066	Ripples						0.03360000000066066	14608.132800000001	11.704960454544562	160.90823342303202	1060.5293355823324	
14610.717600000002	0.048799999998664134	Ripples						0.048799999998664134	14610.752800000002	11.906045229734344	160.233894168303	1131.284211333714	
14611.430400000001	0.022399999999834108	Ripples						0.022399999999834108	14611.445600000001	6.0500681652658415	154.37524697087193	547.6039894981834	
14611.559200000002	0.03439999999864085	Ripples						0.03439999999864085	14611.5696	10.134775742847763	157.9195524533933	904.8142364782301	
14612.255200000001	0.04399999999986903	Ripples						0.04399999999986903	14612.2792	33.181406948741255	156.76177702535264	1865.5804106680055	
14612.731200000002	0.0367999999980384	Ripples						0.0367999999980384	14612.7432	9.357491657772464	159.7118393746672	960.0151317485962	
14612.7968	0.0272000000004482	Ripples						0.0272000000004482	14612.808	11.673734858798866	164.74052168497397	1037.72844210487	
14613.2752	0.060800000001108856	Ripples						0.060800000001108856	14613.3232	11.955765797214683	160.83661982338137	1147.698017624568	
14615.928800000002	0.032799999999042484	Ripples						0.032799999999042484	14615.948800000002	9.476116331480899	160.61571089836485	942.8342645846814	
14620.274400000002	0.027999999998428393	Ripples						0.027999999998428393	14620.292800000001	5.1983087016154865	175.71109282534428	576.5811084894356	
14620.456800000002	0.021600000000034925	Ripples						0.021600000000034925	14620.471200000002	5.102043062604694	154.8629964788605	658.530865695755	
14624.659200000002	0.05760000000009313	Ripples						0.05760000000009313	14624.692000000001	10.289821986563895	145.85483610814015	830.5133368866182	
14630.7376	0.028800000000046566	Ripples						0.028800000000046566	14630.752	7.611577579652565	150.23294513705517	785.921408501112	
14630.9032	0.022399999999834108	Ripples						0.022399999999834108	14630.9112	5.382555474916268	154.96031129625626	527.4201799619693	
14633.884000000002	0.05040000000008149	Ripples						0.05040000000008149	14633.912	14.842023885144373	156.21954831711002	1245.1007336555037	
14635.372000000001	0.03919999999925494	Ripples						0.03919999999925494	14635.394400000001	9.416906839623264	163.898444070454	1007.5236452159928	
14639.6208	0.0272000000004482	Ripples						0.0272000000004482	14639.632000000001	6.777770210556872	174.16695073062178	789.0611494819651	
14640.092	0.048800000000483124	Ripples						0.048800000000483124	14640.112000000001	14.6571249590469	163.54727889142234	1211.5879500872186	
14640.810400000002	0.03359999999884167	Ripples						0.03359999999884167	14640.827200000002	23.231640350337383	163.09494190584593	1499.5860860606663	
14640.880000000001	0.022399999999834108	Ripples						0.022399999999834108	14640.891200000002	11.449672253025472	161.72810217843616	951.2235842816956	
14641.037600000001	0.035200000000259024	Ripples						0.035200000000259024	14641.052800000001	6.1277177554653495	151.2799185930014	726.6498387910005	
14641.7656	0.020000000000436557	Ripples						0.020000000000436557	14641.7752	6.247590771668844	163.40752607500997	762.499342433737	
14643.299200000001	0.031199999999444117	Ripples						0.031199999999444117	14643.312000000002	12.63819166271195	172.06080675044808	998.5583647611662	
14645.006400000002	0.05040000000008149	Ripples						0.05040000000008149	14645.0432	24.988123765480438	159.99653879381455	1543.6422098748635	
14645.130400000002	0.031199999999444117	Ripples						0.031199999999444117	14645.148000000001	14.920089081017622	153.8120215009423	1106.975797903045	
14648.8304	0.05040000000008149	Ripples						0.05040000000008149	14648.864000000001	19.17044699241795	157.26021093245086	1257.3113436618607	
14648.915200000001	0.023999999999432475	Ripples						0.023999999999432475	14648.929600000001	5.874681520666851	156.2711708589263	726.4060452285498	
14648.979200000002	0.037599999999656575	Ripples						0.037599999999656575	14648.996000000001	10.4411937992916	152.43136909244626	957.7236484562441	
14649.110400000001	0.03679999999985739	Ripples						0.03679999999985739	14649.1272	18.982090868620165	159.89877448563837	1365.0228678773253	
14649.495200000001	0.023999999999432475	Ripples						0.023999999999432475	14649.5112	17.497793098626126	161.54901129614748	1092.160408093797	
14650.073600000002	0.06639999999970314	Ripples						0.06639999999970314	14650.090400000001	9.805058585824126	154.77445285166087	1006.2298892842853	
14650.199200000001	0.025600000000849832	Ripples						0.025600000000849832	14650.2144	14.01928426622177	162.8402294329303	1125.1811096762372	
14655.350400000001	0.03839999999945576	Ripples						0.03839999999945576	14655.372800000001	20.791716086844733	166.01714451680306	1447.639205871467	
14655.5576	0.03440000000045984	Ripples						0.03440000000045984	14655.5792	16.76904428362684	160.90740021693372	1277.3618089707952	
14656.235200000001	0.04399999999986903	Ripples						0.04399999999986903	14656.256000000001	20.737210527330603	151.352541231558	1307.4505990042821	
14657.060000000001	0.0319999999992433	Ripples						0.0319999999992433	14657.074400000001	7.8241742246177814	148.31912645079615	713.0277607737737	
14658.771200000001	0.025599999999030842	Ripples						0.025599999999030842	14658.7896	5.364167223715739	155.589916552765	554.2876458777857	
14659.0552	0.05279999999947904	Ripples						0.05279999999947904	14659.078400000002	5.217957481202154	147.95550114133326	533.9893778650228	
14659.400000000001	0.02080000000023574	Ripples						0.02080000000023574	14659.4104	8.812616437290469	159.02930478134687	826.6812821555744	
14661.5112	0.051199999999880674	Ripples						0.051199999999880674	14661.5344	15.428442611821396	162.5538663778423	1273.822638847379	
14661.973600000001	0.037599999999656575	Ripples						0.037599999999656575	14661.9984	7.904637507681197	146.2568138077032	704.5380182415258	
14667.2088	0.04560000000128639	Ripples						0.04560000000128639	14667.2376	6.193012130287695	160.86420368028647	713.7366762267217	
14667.668000000001	0.028000000000247383	Ripples						0.028000000000247383	14667.6784	6.7660082027028166	156.4991080416514	749.4569027526081	
14667.776800000001	0.032799999999042484	Ripples						0.032799999999042484	14667.788	6.250149202283665	158.05299331429305	591.0240626133651	
14673.415200000001	0.035200000000259024	Ripples						0.035200000000259024	14673.4264	13.653031918523249	163.4655736048231	1076.8211829578481	
14675.480800000001	0.03600000000005821	Ripples						0.03600000000005821	14675.4984	11.14339894186995	155.29449902433737	1059.4224074353629	
14679.8448	0.021600000000034925	Ripples						0.021600000000034925	14679.855200000002	6.403654001331924	154.9165835694462	595.0019033006316	
14680.1872	0.03280000000086147	Ripples						0.03280000000086147	14680.205600000001	9.857075907265035	149.74427402882316	830.3877381743401	
14680.480800000001	0.03440000000045984	Ripples						0.03440000000045984	14680.5048	13.569072191334008	156.11670008324435	1073.6453345544726	
14681.923200000001	0.040000000000873115	Ripples						0.040000000000873115	14681.937600000001	6.730106271371337	149.64912644023443	725.7479957672999	
14682.006400000002	0.04159999999865249	Ripples						0.04159999999865249	14682.024000000001	13.948132701204198	153.44708384871996	1174.7459533072574	
14682.166400000002	0.030399999999644933	Ripples						0.030399999999644933	14682.183200000001	19.542625736681195	161.2998387173354	1307.9199172272258	
14682.3592	0.060800000001108856	Ripples						0.060800000001108856	14682.400800000001	10.543391993137146	160.15011799887222	1150.2469571115714	
14684.2304	0.04160000000047148	Ripples						0.04160000000047148	14684.256800000001	5.37251262248702	145.17769096096316	551.0098168350917	
14684.4096	0.03440000000045984	Ripples						0.03440000000045984	14684.421600000001	6.759557255407425	149.56850245295328	600.523530177531	
14686.6344	0.042400000000270666	Ripples						0.042400000000270666	14686.6568	5.536686916618811	148.13263564303767	607.4008520572842	
14686.829600000001	0.02479999999923166	Ripples						0.02479999999923166	14686.840800000002	13.601352981606787	162.85526385411495	1119.8149699589474	
14686.879200000001	0.02479999999923166	Ripples						0.02479999999923166	14686.8904	7.326363877049398	154.03439303111654	783.3946459605681	
14686.928800000002	0.04399999999986903	Ripples						0.04399999999986903	14686.9536	18.138285729408107	156.99749321991516	1419.615817728732	
14687.052000000001	0.023199999999633292	Ripples						0.023199999999633292	14687.0624	9.56182975517995	160.32879199752244	923.0159140409261	
14690.643200000002	0.02719999999862921	Ripples						0.02719999999862921	14690.654400000001	13.957613495650252	163.65336619597937	1119.7131714040443	
14690.876	0.028800000000046566	Ripples						0.028800000000046566	14690.8888	6.501109727837242	163.33257853486435	858.8306101123007	
14704.0	60.0	SleepStates											REM
14765.0	15.0	SleepStates											Awake
14781.0	387.0	SleepStates											Non-REM
14781.4248	0.03600000000005821	Ripples						0.03600000000005821	14781.44	11.888543780694333	176.15647029579296	931.2296648867626	
14782.596000000001	0.02080000000023574	Ripples						0.02080000000023574	14782.604000000001	7.0865244432753425	163.7855958717217	787.7812985076382	
14784.970400000002	0.05999999999949068	Ripples						0.05999999999949068	14784.999200000002	14.59666255150765	153.12665322418275	1207.9853522117082	
14785.138400000002	0.07039999999869906	Ripples						0.07039999999869906	14785.1704	10.092197968115487	144.52537936182935	927.2699515639138	
14786.668000000001	0.042400000000270666	Ripples						0.042400000000270666	14786.688000000002	20.883361066107952	159.43214865407165	1503.2568995585225	
14786.810400000002	0.06480000000010477	Ripples						0.06480000000010477	14786.828800000001	23.06115052106564	167.28562426014216	1520.244234912298	
14786.968	0.03840000000127475	Ripples						0.03840000000127475	14786.9904	16.160637125445547	161.23528357272727	1201.9535144266695	
14787.100000000002	0.039999999999054126	Ripples						0.039999999999054126	14787.1208	11.752781457024328	158.50905833354594	1147.0069967071406	
14788.12	0.02080000000023574	Ripples						0.02080000000023574	14788.128800000002	8.90341357609513	162.1729766075266	892.4929786413298	
14798.987200000001	0.06719999999950232	Ripples						0.06719999999950232	14799.044000000002	12.704476539966619	156.49182948083595	1003.2721977771118	
14799.815200000001	0.04399999999986903	Ripples						0.04399999999986903	14799.844000000001	11.721950894860363	146.65781615162498	819.7274771141946	
14799.976	0.025600000000849832	Ripples						0.025600000000849832	14799.9896	9.453929894099465	157.38489467952573	825.9487007834646	
14801.5984	0.06559999999990396	Ripples						0.06559999999990396	14801.62	6.807992414154015	151.60343580956064	730.6216818922092	
14803.169600000001	0.0319999999992433	Ripples						0.0319999999992433	14803.18	11.634092941646124	163.23748060085958	970.870316268875	
14803.824	0.037599999999656575	Ripples						0.037599999999656575	14803.844000000001	10.520364835562047	152.758143914963	966.8723649333438	
14803.9984	0.021600000000034925	Ripples						0.021600000000034925	14804.006400000002	9.286988119684242	158.7375248577147	857.7504504386684	
14804.8384	0.02080000000023574	Ripples						0.02080000000023574	14804.849600000001	8.084482159415314	160.04211322394468	839.4311537402062	
14809.387200000001	0.042400000000270666	Ripples						0.042400000000270666	14809.4096	24.285113099886594	161.51923668134992	1585.9668882647845	
14809.524000000001	0.031199999999444117	Ripples						0.031199999999444117	14809.538400000001	21.713868569907813	163.12998609014852	1429.2706922994194	
14812.6584	0.021600000000034925	Ripples						0.021600000000034925	14812.669600000001	7.067550059759559	154.89696603487542	759.7296132106037	
14812.739200000002	0.021599999998215935	Ripples						0.021599999998215935	14812.7504	5.537862397598774	156.8787341950393	699.9953104870863	
14812.852	0.020000000000436557	Ripples						0.020000000000436557	14812.865600000001	6.9563738620743525	159.474018946749	689.9036939998531	
14813.464000000002	0.055999999998675776	Ripples						0.055999999998675776	14813.5128	6.3237169026133655	154.6824394813129	710.8822585529025	
14815.7824	0.022400000001653098	Ripples						0.022400000001653098	14815.7944	5.592246951115625	155.65991321015338	629.6900974948376	
14817.3232	0.047200000000884756	Ripples						0.047200000000884756	14817.351200000001	17.779441274918064	162.1684264853081	1431.645292413563	
14817.3952	0.031199999999444117	Ripples						0.031199999999444117	14817.4096	10.580663676591156	160.00226804512667	937.0215446259167	
14817.513600000002	0.027999999998428393	Ripples						0.027999999998428393	14817.528000000002	25.44575363904604	165.21975031788457	1481.680074647447	
14819.3112	0.04320000000006985	Ripples						0.04320000000006985	14819.3376	11.171388176222498	149.02894807970884	827.795804497109	
14824.964000000002	0.055999999998675776	Ripples						0.055999999998675776	14824.9896	10.711882137849438	155.76757410402888	941.7984792437983	
14826.607200000002	0.0455999999994674	Ripples						0.0455999999994674	14826.618400000001	12.487176421788549	154.83882160384533	1037.5678150215167	
14827.044000000002	0.03679999999985739	Ripples						0.03679999999985739	14827.052000000001	5.246060555526343	151.0878258220917	590.6014434160248	
14828.495200000001	0.05680000000029395	Ripples						0.05680000000029395	14828.5408	13.844017617068014	152.6848679765198	1059.4449806654254	
14828.628	0.023199999999633292	Ripples						0.023199999999633292	14828.638400000002	7.4806626412659964	172.42850639217406	742.2190765780948	
14828.767200000002	0.023999999999432475	Ripples						0.023999999999432475	14828.781600000002	6.410151181956515	160.71774444364243	770.0226065359634	
14829.486400000002	0.04079999999885331	Ripples						0.04079999999885331	14829.500800000002	17.04126928941459	157.20376794139446	1269.741768319819	
14829.6368	0.026400000000649015	Ripples						0.026400000000649015	14829.644800000002	5.253427398988287	150.83972065887878	629.0956173548747	
14829.7792	0.0319999999992433	Ripples						0.0319999999992433	14829.792800000001	9.430092736418775	165.42840385099055	982.0071640648991	
14833.324	0.03360000000066066	Ripples						0.03360000000066066	14833.340800000002	14.365884679641502	161.79482010490298	1196.1876271162428	
14833.566400000002	0.039999999999054126	Ripples						0.039999999999054126	14833.5864	21.585231022680922	160.6752388170874	1527.8008373928026	
14834.923200000001	0.03360000000066066	Ripples						0.03360000000066066	14834.945600000001	8.708958714214898	148.50994634302717	784.437406177362	
14835.031200000001	0.03839999999945576	Ripples						0.03839999999945576	14835.0552	8.609430995149673	154.80101766293163	932.6462089955072	
14836.420000000002	0.11439999999856809	Ripples						0.11439999999856809	14836.5184	15.09558301122161	160.81729059553982	1200.4762760656104	
14837.468	0.06799999999930151	Ripples						0.06799999999930151	14837.5112	9.715137033175923	144.8314016298656	859.8077886707396	
14838.752	0.06160000000090804	Ripples						0.06160000000090804	14838.7872	11.57002490172446	160.4091106421453	1105.3028191816588	
14839.856000000002	0.06719999999950232	Ripples						0.06719999999950232	14839.871200000001	9.90975508602594	149.13388886705138	840.3926975087276	
14846.3544	0.03440000000045984	Ripples						0.03440000000045984	14846.378400000001	10.301406841063939	171.55453992434096	847.7359370098416	
14846.4616	0.021600000000034925	Ripples						0.021600000000034925	14846.476	16.137928193315332	160.40527366331614	1023.8021044123896	
14852.136000000002	0.07039999999869906	Ripples						0.07039999999869906	14852.1856	5.872849807461603	150.27091785487596	643.0247944083811	
14852.290400000002	0.02959999999984575	Ripples						0.02959999999984575	14852.307200000001	16.198253066112652	167.94106895657666	1228.2741050951515	
14854.4624	0.028800000000046566	Ripples						0.028800000000046566	14854.473600000001	6.916144909926179	155.01254638338872	673.5965166824756	
14855.0576	0.06240000000070722	Ripples						0.06240000000070722	14855.072	8.560787979887554	151.38224636264823	823.659419482692	
14856.8008	0.09840000000076543	Ripples						0.09840000000076543	14856.888	16.992883163450465	159.97908053117092	1239.0589049434502	
14857.152000000002	0.08559999999852153	Ripples						0.08559999999852153	14857.1656	16.649078931478176	155.92511999175102	1216.2716213451185	
14857.733600000001	0.023199999999633292	Ripples						0.023199999999633292	14857.7504	6.879237273946055	162.0076663549323	701.1946655529109	
14859.164	0.024000000001251465	Ripples						0.024000000001251465	14859.1776	12.86806070831095	164.23545935942911	1052.4755153318442	
14862.424	0.10080000000016298	Ripples						0.10080000000016298	14862.436000000002	5.241069886587114	146.3620943810066	643.748592839694	
14863.202400000002	0.04079999999885331	Ripples						0.04079999999885331	14863.217600000002	17.090068903426932	151.7399678893491	1165.9061727292399	
14867.4112	0.03360000000066066	Ripples						0.03360000000066066	14867.4256	16.221737253322225	159.98754119084808	1162.8731228043382	
14867.556800000002	0.02959999999802676	Ripples						0.02959999999802676	14867.565600000002	9.658317646626472	156.49473097873383	835.5682157900397	
14867.822400000001	0.037599999999656575	Ripples						0.037599999999656575	14867.8328	10.560867378478436	155.2191105019703	835.5011959790728	
14869.220000000001	0.04399999999986903	Ripples						0.04399999999986903	14869.234400000001	5.835235713331802	154.72207472779775	739.7729240590338	
14872.3592	0.022399999999834108	Ripples						0.022399999999834108	14872.371200000001	7.339839198870041	154.93442961507114	756.2616721631891	
14875.827200000002	0.03679999999985739	Ripples						0.03679999999985739	14875.853600000002	8.685641273059952	172.1994419637145	830.459659952396	
14876.173600000002	0.0455999999994674	Ripples						0.0455999999994674	14876.188000000002	7.883197282357241	159.8207581426562	945.8967033294149	
14876.466400000001	0.03679999999985739	Ripples						0.03679999999985739	14876.4824	9.521540299184295	146.5950007931584	731.3862892353844	
14882.956000000002	0.032799999999042484	Ripples						0.032799999999042484	14882.967200000001	6.410135342859191	145.80868767857285	651.2366945913961	
14884.660000000002	0.02080000000023574	Ripples						0.02080000000023574	14884.667200000002	6.425512372909466	167.96050731477365	704.7541678163768	
14888.031200000001	0.040000000000873115	Ripples						0.040000000000873115	14888.0544	16.876343279502965	167.68674631433643	1380.781786999396	
14888.176000000001	0.025599999999030842	Ripples						0.025599999999030842	14888.184000000001	7.511556199869872	157.36786849127304	695.470385865923	
14888.7304	0.03200000000106229	Ripples						0.03200000000106229	14888.745600000002	13.330907598469443	157.46366012238184	1054.3991157059436	
14888.878400000001	0.023199999999633292	Ripples						0.023199999999633292	14888.887200000001	7.533989162500134	149.22560042433074	581.9014144308592	
14888.9904	0.028000000000247383	Ripples						0.028000000000247383	14889.0056	14.929879324047112	158.5493559681052	1127.8979247489633	
14889.144	0.0632000000005064	Ripples						0.0632000000005064	14889.1936	18.13650409061403	152.13663931490584	1245.5415684112668	
14889.515200000002	0.04079999999885331	Ripples						0.04079999999885331	14889.532000000001	15.105539448029646	159.81803043643822	1181.9013091050317	
14890.8744	0.03200000000106229	Ripples						0.03200000000106229	14890.8888	5.923068899336881	146.88053047277762	602.7280436880825	
14890.9608	0.0272000000004482	Ripples						0.0272000000004482	14890.971200000002	10.829459501386674	157.18444185638032	866.3546623271299	
14898.7808	0.0680000000011205	Ripples						0.0680000000011205	14898.8312	12.330388063314041	159.8146737088308	1134.600635748582	
14898.970400000002	0.06319999999868742	Ripples						0.06319999999868742	14899.000000000002	15.038630419207802	150.5081939279822	1172.5318693179945	
14899.0992	0.07120000000031723	Ripples						0.07120000000031723	14899.1632	5.249544126889128	147.31083367037536	616.2002671531187	
14899.2864	0.0319999999992433	Ripples						0.0319999999992433	14899.307200000001	7.302659319351891	153.23964390361667	830.53693164437	
14899.452000000001	0.02959999999984575	Ripples						0.02959999999984575	14899.470400000002	12.859954535796193	153.93662669920693	948.0377015088544	
14900.299200000001	0.0319999999992433	Ripples						0.0319999999992433	14900.312000000002	23.218090819353883	165.20530360606935	1368.1948797840382	
14900.572	0.028800000000046566	Ripples						0.028800000000046566	14900.587200000002	10.534168652262812	155.97127879716712	950.2565790227259	
14904.137600000002	0.025599999999030842	Ripples						0.025599999999030842	14904.152800000002	8.185451234892216	163.82656755743437	871.7614519611229	
14904.240000000002	0.0272000000004482	Ripples						0.0272000000004482	14904.2512	6.64306279888262	154.42326655062493	768.8615881452625	
14904.8256	0.06720000000132131	Ripples						0.06720000000132131	14904.836000000001	9.180571713421605	156.96611147998536	956.8633563966689	
14905.2536	0.04640000000108557	Ripples						0.04640000000108557	14905.268	8.02968332588366	160.18049829503445	861.8557452084223	
14905.616000000002	0.023199999999633292	Ripples						0.023199999999633292	14905.628800000002	9.271245305477047	165.83327172749634	899.1238366059947	
14906.703200000002	0.04159999999865249	Ripples						0.04159999999865249	14906.728000000001	15.4867005297914	157.58585350437002	1201.7322766648347	
14906.848800000002	0.032799999999042484	Ripples						0.032799999999042484	14906.864800000001	22.531506291413326	164.102536733722	1466.440741144745	
14906.949600000002	0.028800000000046566	Ripples						0.028800000000046566	14906.963200000002	11.620339081655885	175.57038969220412	946.2221622717855	
14907.7376	0.04400000000168802	Ripples						0.04400000000168802	14907.7512	13.294890346210078	159.3850467651995	1063.1499339407435	
14908.756000000001	0.028000000000247383	Ripples						0.028000000000247383	14908.771200000001	8.768815013143028	160.13704051373443	1025.4258495805188	
14908.892000000002	0.021600000000034925	Ripples						0.021600000000034925	14908.906400000002	8.55937916765237	163.53907595725352	811.8806667215821	
14909.8312	0.026400000000649015	Ripples						0.026400000000649015	14909.8472	10.948036785561735	160.06761600263152	947.7032305028144	
14918.948	0.035200000000259024	Ripples						0.035200000000259024	14918.9624	8.55243931922804	160.54932925567942	866.8551398561738	
14920.1512	0.03360000000066066	Ripples						0.03360000000066066	14920.161600000001	7.479605358988582	163.02464694921656	706.9519187831194	
14920.5624	0.044800000001487206	Ripples						0.044800000001487206	14920.596800000001	8.263306954568593	155.8753563567886	933.2753644088702	
14921.804	0.03200000000106229	Ripples						0.03200000000106229	14921.821600000001	15.237654385021962	157.78318934963903	1069.4511187140602	
14922.255200000001	0.05199999999967986	Ripples						0.05199999999967986	14922.2752	15.169124939820806	154.60204856697302	1113.4539909326395	
14922.571200000002	0.032799999999042484	Ripples						0.032799999999042484	14922.592800000002	5.245923306643701	149.21025232671127	586.5544963804414	
14923.668800000001	0.03839999999945576	Ripples						0.03839999999945576	14923.6776	6.3395956721656805	171.57915780560367	753.9303254742465	
14926.966400000001	0.04160000000047148	Ripples						0.04160000000047148	14926.9832	29.047968834971094	158.2117553722118	1702.8502392011908	
14933.1128	0.04640000000108557	Ripples						0.04640000000108557	14933.1296	24.040205504445805	161.07411675220789	1618.9581276633844	
14933.7824	0.04400000000168802	Ripples						0.04400000000168802	14933.799200000001	18.200404724684965	159.09965717500543	1318.1286826177788	
14934.028000000002	0.0319999999992433	Ripples						0.0319999999992433	14934.045600000001	14.816633322198026	154.96648596217253	1113.493006718805	
14936.085600000002	0.02079999999841675	Ripples						0.02079999999841675	14936.096000000001	6.039992781755563	158.24666541325914	688.9688442743071	
14937.260000000002	0.0775999999987107	Ripples						0.0775999999987107	14937.2872	13.274473506675731	160.5636672028095	1073.4006258387403	
14937.441600000002	0.06319999999868742	Ripples						0.06319999999868742	14937.458400000001	19.071552619781368	160.40131903121758	1334.056847364277	
14937.589600000001	0.0272000000004482	Ripples						0.0272000000004482	14937.603200000001	18.36674797807661	159.59892614239544	1249.3372150727532	
14938.04	0.024000000001251465	Ripples						0.024000000001251465	14938.0504	5.899425588545165	153.97494478555242	664.3282602122454	
14940.6272	0.0408000000006723	Ripples						0.0408000000006723	14940.6424	5.7494036293410815	145.49147502863687	588.3600251364652	
14940.821600000001	0.026400000000649015	Ripples						0.026400000000649015	14940.833600000002	9.345002111507165	151.71389834627755	803.4263514231001	
14941.914400000001	0.037599999999656575	Ripples						0.037599999999656575	14941.929600000001	9.056802858986115	150.38367508076527	739.2924739025926	
14943.856000000002	0.0319999999992433	Ripples						0.0319999999992433	14943.876800000002	13.530736280944605	161.02752587407775	1104.7448516730967	
14943.9904	0.03200000000106229	Ripples						0.03200000000106229	14944.012	13.051754390740461	163.61208712952032	1090.2428297349388	
14944.256800000001	0.037599999999656575	Ripples						0.037599999999656575	14944.276800000001	15.33559670185466	160.26127514029736	1227.461755140159	
14944.974400000001	0.04160000000047148	Ripples						0.04160000000047148	14944.995200000001	9.12266521518353	145.68245665204446	840.373109585656	
14945.108800000002	0.028800000000046566	Ripples						0.028800000000046566	14945.123200000002	12.386980999650822	154.68634909078955	1060.8580707706785	
14945.168000000001	0.042400000000270666	Ripples						0.042400000000270666	14945.192000000001	15.22319107732731	153.6331790821001	1178.9049398384752	
14948.412800000002	0.044799999999668216	Ripples						0.044799999999668216	14948.427200000002	17.92057498312641	157.69472336199237	1241.5996698329157	
14950.3008	0.02479999999923166	Ripples						0.02479999999923166	14950.312000000002	10.635829219557825	161.6451210498713	919.5294578791343	
14953.9968	0.03840000000127475	Ripples						0.03840000000127475	14954.012	25.415777940165476	170.19413221581905	1462.6067057715504	
14955.0848	0.06560000000172295	Ripples						0.06560000000172295	14955.133600000001	8.08807610446292	155.1713664391438	930.6641737092591	
14955.357600000001	0.037599999999656575	Ripples						0.037599999999656575	14955.3816	17.220172078360275	157.75765025824265	1329.9796652315197	
14957.683200000001	0.04719999999906577	Ripples						0.04719999999906577	14957.716800000002	17.975849964257367	166.9126624652242	1370.6086539490834	
14958.6224	0.03360000000066066	Ripples						0.03360000000066066	14958.644800000002	11.629820698023208	157.34524720333036	852.5642705320232	
14963.0544	0.031200000001263106	Ripples						0.031200000001263106	14963.0648	11.16266687977147	162.95300203750247	962.171334044644	
14963.240000000002	0.021600000000034925	Ripples						0.021600000000034925	14963.252	5.376754391322917	154.32521265720425	614.252319244981	
14963.413600000002	0.048799999998664134	Ripples						0.048799999998664134	14963.437600000001	16.09268026155855	149.50074788053976	1168.222265861324	
14964.725600000002	0.032799999999042484	Ripples						0.032799999999042484	14964.7448	21.509267750604305	161.19152081892065	1412.0021353598086	
14968.329600000001	0.042400000000270666	Ripples						0.042400000000270666	14968.3544	11.241122076794225	147.96085649474003	984.8713256917762	
14971.761600000002	0.025599999999030842	Ripples						0.025599999999030842	14971.776800000001	5.260548631799145	150.32088807025178	572.2813663067208	
14971.9696	0.04800000000068394	Ripples						0.04800000000068394	14972.004	11.628018389021852	154.52898699931828	1011.372264099402	
14977.270400000001	0.06719999999950232	Ripples						0.06719999999950232	14977.3096	13.113378573388669	150.94986505613298	1229.8098948074019	
14977.5624	0.03679999999985739	Ripples						0.03679999999985739	14977.582400000001	20.58532342039816	165.2227626113039	1480.1200014755625	
14978.268800000002	0.04160000000047148	Ripples						0.04160000000047148	14978.288	15.61889460985443	149.36367294291938	885.058776410576	
14980.1864	0.07120000000031723	Ripples						0.07120000000031723	14980.2296	10.569473045295334	145.246322837677	833.6631074416557	
14980.379200000001	0.026400000000649015	Ripples						0.026400000000649015	14980.396	12.042620952267763	160.9487074473637	1000.8947312495483	
14980.552800000001	0.0272000000004482	Ripples						0.0272000000004482	14980.566400000002	8.483940731758867	164.77386443624798	911.5561164523565	
14983.8832	0.03440000000045984	Ripples						0.03440000000045984	14983.891200000002	6.302561347669284	160.39377440327146	694.1144357181098	
14985.676000000001	0.051199999999880674	Ripples						0.051199999999880674	14985.7	9.88823055881905	167.30419568976018	981.8396951328311	
14985.896	0.04800000000068394	Ripples						0.04800000000068394	14985.932	18.063108312641315	166.2970981553883	1286.6415598137637	
14986.139200000001	0.0319999999992433	Ripples						0.0319999999992433	14986.150400000002	8.663680107668968	159.23671507884927	911.6060429732007	
14987.3904	0.028800000000046566	Ripples						0.028800000000046566	14987.408000000001	13.64240680952952	159.37738966808848	1136.0511508132984	
14987.478400000002	0.02479999999923166	Ripples						0.02479999999923166	14987.492000000002	8.144754547273847	155.70919678382782	770.995200592591	
14987.5544	0.02479999999923166	Ripples						0.02479999999923166	14987.568800000001	10.119384769454292	156.8853051764568	878.166522905903	
14988.4328	0.020000000000436557	Ripples						0.020000000000436557	14988.441600000002	6.951061311366628	158.3971454318706	767.017045452865	
14988.512	0.028000000000247383	Ripples						0.028000000000247383	14988.522400000002	9.92035777914501	157.48555789725728	906.3330634700425	
14989.169600000001	0.028000000000247383	Ripples						0.028000000000247383	14989.180800000002	6.904312026733928	159.63781472253282	796.306401081313	
14989.7824	0.028800000000046566	Ripples						0.028800000000046566	14989.7936	13.50502221844492	156.78521948560555	1043.0026324018515	
14996.182400000002	0.09759999999914726	Ripples						0.09759999999914726	14996.260000000002	14.894002681270628	151.89663276103022	1207.666717529903	
14996.578400000002	0.035199999998440035	Ripples						0.035199999998440035	14996.592800000002	18.083579271094937	156.877051475946	1302.767811201309	
14997.4184	0.028000000000247383	Ripples						0.028000000000247383	14997.436000000002	23.35630234451118	160.34478357812714	1307.2598096932152	
