onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13764.0328	0.07599999999911233	Ripples						0.07599999999911233	13764.074400000001	14.299706211137124	160.47217223600444	1835.8283262273567	
13764.7952	0.04959999999846332	Ripples						0.04959999999846332	13764.822400000001	10.019275750064907	163.3260425723104	1405.3978350336304	
13765.5072	0.08719999999993888	Ripples						0.08719999999993888	13765.583999999999	6.36860951423038	153.979164369174	1060.773961600652	
13773.2656	0.1319999999996071	Ripples						0.1319999999996071	13773.3704	16.729755258932386	153.87801962235824	1763.3826139517207	
13775.0224	0.08480000000054133	Ripples						0.08480000000054133	13775.0944	12.570767555251708	162.27262114711368	1604.704397634619	
13777.7264	0.048800000000483124	Ripples						0.048800000000483124	13777.7504	35.156006995051456	158.21745405712528	2249.5884173647796	
13777.8408	0.03600000000005821	Ripples						0.03600000000005821	13777.86	24.409232938231533	165.52763761807003	2192.8291704093276	
13780.064	0.03920000000107393	Ripples						0.03920000000107393	13780.092	24.9289884597229	155.599645470814	1986.6901308075876	
13780.736	0.046399999999266583	Ripples						0.046399999999266583	13780.7512	11.43021252619057	159.17017205987233	1097.2150665073673	
13780.8824	0.03920000000107393	Ripples						0.03920000000107393	13780.902399999999	17.16680749554055	161.20514914373064	1861.096346974903	
13784.1832	0.02960000000166474	Ripples						0.02960000000166474	13784.1904	6.082855800972039	162.05250318183803	928.6263656526631	
13784.936000000002	0.035199999998440035	Ripples						0.035199999998440035	13784.9552	21.286729639499967	168.90251479904316	1906.0220720488999	
13785.0232	0.037599999999656575	Ripples						0.037599999999656575	13785.044	16.25551458681851	157.1268647549738	1770.6493502832095	
13786.5784	0.031199999999444117	Ripples						0.031199999999444117	13786.6024	19.440456940943353	157.0628539707722	1548.4895981645113	
13787.8416	0.04160000000047148	Ripples						0.04160000000047148	13787.8616	25.09898276460989	163.9498663309833	2212.1513879922413	
13787.9768	0.025600000000849832	Ripples						0.025600000000849832	13787.9856	10.298880910261035	158.32500266565646	1267.1331384359853	
13792.672	0.048799999998664134	Ripples						0.048799999998664134	13792.6952	15.366005152375365	162.42281286412265	1760.353512619633	
13793.299200000001	0.04079999999885331	Ripples						0.04079999999885331	13793.3192	14.964341275227655	156.41954849221725	1772.9908079119002	
13794.7336	0.05760000000009313	Ripples						0.05760000000009313	13794.7736	15.520478625672302	149.6734056283058	1405.2415212872177	
13794.872	0.047200000000884756	Ripples						0.047200000000884756	13794.8936	23.696274328194935	149.5465592840747	1902.1433213822004	
13798.8144	0.04640000000108557	Ripples						0.04640000000108557	13798.8472	14.944299123387802	150.46559140120266	1518.9501189681387	
13798.9536	0.037599999999656575	Ripples						0.037599999999656575	13798.964800000002	15.363061233519083	159.98164851991376	1592.9885393427414	
13800.806400000001	0.042399999998451676	Ripples						0.042399999998451676	13800.820800000001	11.942224228193671	151.46131084680513	1395.5529948981257	
13800.896	0.023999999999432475	Ripples						0.023999999999432475	13800.907200000001	11.086152705623151	156.91320975175125	1338.7671181780765	
13806.3056	0.05199999999967986	Ripples						0.05199999999967986	13806.3288	7.078758222399844	156.33288416523018	842.9334681443995	
13811.4624	0.03600000000005821	Ripples						0.03600000000005821	13811.4744	17.14536623559366	156.58275395662673	1404.4273014031849	
13811.5344	0.04320000000006985	Ripples						0.04320000000006985	13811.5512	22.31953935449785	153.4832223010685	1804.5741435156765	
13813.5432	0.04560000000128639	Ripples						0.04560000000128639	13813.5648	18.08256465560669	150.63562038584018	1734.6030195414785	
13813.9176	0.13119999999980791	Ripples						0.13119999999980791	13813.9464	15.889074716131681	149.89729629446967	1311.9963559004118	
13815.9408	0.044799999999668216	Ripples						0.044799999999668216	13815.9584	24.574540410142188	154.9645784965438	2055.80013368198	
13817.4136	0.09280000000035216	Ripples						0.09280000000035216	13817.4784	14.656183551368922	161.87283886045566	1520.0831689418476	
13817.5296	0.035200000000259024	Ripples						0.035200000000259024	13817.5472	21.65368083607358	159.42728188100708	2051.4990110365547	
13818.5824	0.04800000000068394	Ripples						0.04800000000068394	13818.603200000001	20.360620301936304	150.2814519922225	1569.783806633624	
13818.7512	0.03600000000005821	Ripples						0.03600000000005821	13818.7728	20.30147507018001	157.4251763797654	1782.7497262053014	
13819.5464	0.0632000000005064	Ripples						0.0632000000005064	13819.5656	16.012409320924686	156.75053326369124	1810.3140616867863	
13819.937600000001	0.0639999999984866	Ripples						0.0639999999984866	13819.973600000001	8.964294768538528	150.06255780633794	1369.6956643948818	
13820.8912	0.0455999999994674	Ripples						0.0455999999994674	13820.9128	22.133917219387	164.2160298947076	2043.6856966371608	
13821.764	0.1224000000001979	Ripples						0.1224000000001979	13821.872800000001	14.724770283962899	157.4241958719584	1698.6981771669143	
13823.8704	0.044799999999668216	Ripples						0.044799999999668216	13823.887999999999	20.058786415968793	159.50828754240482	2016.3749408201804	
13824.0248	0.042400000002089655	Ripples						0.042400000002089655	13824.0464	20.21877206223167	151.35712266720645	1738.7323208908851	
13824.496	0.047200000000884756	Ripples						0.047200000000884756	13824.5112	13.543225734398817	149.20854757164602	1372.3062120856462	
13824.9976	0.05999999999949068	Ripples						0.05999999999949068	13825.0184	15.524485736262744	151.2299704391952	1708.3020679859694	
13826.5216	0.042400000000270666	Ripples						0.042400000000270666	13826.5352	13.84914689848974	159.752394549278	1507.9090550213057	
13826.624800000001	0.02479999999923166	Ripples						0.02479999999923166	13826.639200000001	5.261756402929415	155.68586881594325	988.2294461572334	
13828.1592	0.07120000000031723	Ripples						0.07120000000031723	13828.192	12.092827517281734	150.87146127651246	1389.051429563987	
13828.2896	0.04320000000006985	Ripples						0.04320000000006985	13828.3096	27.605942051413756	155.9653924287878	2190.3772012629975	
13828.574400000001	0.02239999999801512	Ripples						0.02239999999801512	13828.5848	9.287887173198717	170.3802359637351	1139.7643796829755	
13830.7672	0.058399999999892316	Ripples						0.058399999999892316	13830.8024	13.633029668792705	153.8379452507507	1642.6138874520432	
13830.872800000001	0.05279999999947904	Ripples						0.05279999999947904	13830.9008	10.889408408538712	157.13584309147785	1482.1376480605654	
13840.547999999999	0.07600000000093132	Ripples						0.07600000000093132	13840.5936	17.94083180289971	148.05538969419456	1595.0272147291796	
13841.784800000001	0.03439999999864085	Ripples						0.03439999999864085	13841.806400000001	16.573281646398605	163.57928910600305	1747.7431096421174	
13842.5576	0.021600000000034925	Ripples						0.021600000000034925	13842.568800000001	5.964068588141121	155.37187336088547	1009.0818645435661	
13842.7608	0.053599999999278225	Ripples						0.053599999999278225	13842.7808	20.934497751690863	163.0137040834757	2024.2344633324567	
13842.9104	0.02959999999984575	Ripples						0.02959999999984575	13842.9272	19.26055055698722	160.61842877810233	1711.0927486906128	
13843.1224	0.0319999999992433	Ripples						0.0319999999992433	13843.140800000001	20.369698284009747	158.1788044905186	1743.1662862663247	
13843.5848	0.03359999999884167	Ripples						0.03359999999884167	13843.597600000001	8.813757561410817	171.4381436038105	1202.9394133784697	
13843.950400000002	0.031199999997625127	Ripples						0.031199999997625127	13843.9712	11.472090306770724	165.9370758109197	1355.4644938372458	
13844.0656	0.03679999999985739	Ripples						0.03679999999985739	13844.08	20.041164338240048	156.20439901555375	1743.8667267717217	
13849.973600000001	0.021600000000034925	Ripples						0.021600000000034925	13849.9848	10.917693131832145	157.3366918571216	1140.7568173754205	
13851.04	0.044799999999668216	Ripples						0.044799999999668216	13851.0544	27.16561774020622	160.9460731236941	2161.038551725716	
13855.6544	0.09680000000116706	Ripples						0.09680000000116706	13855.7104	21.021021002276665	152.14879040861916	2054.504064881854	
13855.815999999999	0.025600000000849832	Ripples						0.025600000000849832	13855.837599999999	5.0613792137040905	155.9437716356983	751.5669971184993	
13856.1872	0.056000000000494765	Ripples						0.056000000000494765	13856.211200000002	16.315530174469032	150.32281572810544	1420.4103193749474	
13856.431199999999	0.058400000001711305	Ripples						0.058400000001711305	13856.450400000002	18.158722942394697	158.51761088847618	1779.8658575213246	
13856.930400000001	0.05439999999907741	Ripples						0.05439999999907741	13856.9416	6.948035987338614	157.08559013525246	1087.4492227366604	
13857.052	0.05199999999967986	Ripples						0.05199999999967986	13857.091199999999	8.606562922842118	149.41491472211902	1224.1511454422375	
13857.7232	0.023999999999432475	Ripples						0.023999999999432475	13857.7368	6.985141089432701	161.51712466620322	999.5748719720078	
13858.2656	0.030399999999644933	Ripples						0.030399999999644933	13858.2784	21.166879212070324	158.76287311282132	1814.9378792047032	
13858.3896	0.023199999999633292	Ripples						0.023199999999633292	13858.4056	11.920914971261638	165.01348542239018	1284.7061806553106	
13858.4616	0.0319999999992433	Ripples						0.0319999999992433	13858.479200000002	20.961837724690366	160.5047306976531	1919.1926365637198	
13858.5728	0.037600000001475564	Ripples						0.037600000001475564	13858.6008	11.942001306978598	165.72213996792635	1423.8242297062734	
13858.9856	0.025600000000849832	Ripples						0.025600000000849832	13858.9968	5.830127473991034	151.63809554806477	881.9727261415695	
13859.842400000001	0.0591999999996915	Ripples						0.0591999999996915	13859.871200000001	7.956514817276274	168.04571570296403	1137.7954729985047	
13861.636	0.04159999999865249	Ripples						0.04159999999865249	13861.660800000001	26.057808024785682	154.43339121899305	2069.8244847270103	
13864.9384	0.06240000000070722	Ripples						0.06240000000070722	13864.964800000002	18.815091997527915	155.3496811789203	1956.520847044342	
13871.876	0.03840000000127475	Ripples						0.03840000000127475	13871.892800000001	17.036206858321002	170.88478507314514	1700.9865173157236	
13872.0104	0.0816000000013446	Ripples						0.0816000000013446	13872.0496	26.346576059320256	151.98950454481377	2099.501450681131	
13872.148799999999	0.0544000000008964	Ripples						0.0544000000008964	13872.18	26.627521350258053	157.9028986794265	2205.656276435005	
13873.1856	0.03679999999985739	Ripples						0.03679999999985739	13873.2072	14.488334315096338	159.18643230244683	1569.247377373346	
13873.412	0.051199999999880674	Ripples						0.051199999999880674	13873.436000000002	16.836291349370303	164.4467527731118	1694.9397543260145	
13873.588	0.031200000001263106	Ripples						0.031200000001263106	13873.6016	13.681453139194293	163.10181822992175	1623.9005793560566	
13873.9584	0.06000000000130967	Ripples						0.06000000000130967	13874.0112	5.76297364104897	150.3416095112317	853.9853114467338	
13877.5856	0.05760000000009313	Ripples						0.05760000000009313	13877.6064	24.183188136280794	161.68290998217606	2157.04075246543	
13877.7968	0.03600000000005821	Ripples						0.03600000000005821	13877.812	10.501948021038404	146.91588165007886	1093.7620698903972	
13880.5368	0.044800000001487206	Ripples						0.044800000001487206	13880.5616	24.562595909624033	161.39466632476413	2167.1561335041497	
13881.387200000001	0.0639999999984866	Ripples						0.0639999999984866	13881.421600000001	16.918398047357787	155.2893769291392	1866.7788340234329	
13882.0896	0.04320000000006985	Ripples						0.04320000000006985	13882.103200000001	13.314350689169979	159.3501396900149	1514.743735029547	
13882.2392	0.028800000000046566	Ripples						0.028800000000046566	13882.2536	26.47978032585135	162.81319456442407	2086.1972271143654	
13883.8392	0.08319999999912397	Ripples						0.08319999999912397	13883.8992	17.10213196592665	152.01660130984246	1900.124668775878	
13885.5304	0.08480000000054133	Ripples						0.08480000000054133	13885.6024	11.930099286500514	155.76980841335296	1395.106453791255	
13886.205600000001	0.0272000000004482	Ripples						0.0272000000004482	13886.220000000001	11.55779370604597	158.84237578631667	1400.5413952656259	
13886.2752	0.02959999999984575	Ripples						0.02959999999984575	13886.2832	8.483655700330985	157.22719316359345	1058.1313237330585	
13887.3536	0.028000000000247383	Ripples						0.028000000000247383	13887.364000000001	5.160630081249357	152.3325929715183	891.6712428319508	
13888.2664	0.04399999999986903	Ripples						0.04399999999986903	13888.2784	7.825974316615369	147.6781921955661	814.5022699200827	
13889.028	0.026400000000649015	Ripples						0.026400000000649015	13889.0352	5.26454620806703	160.08399093247226	773.3919597206751	
13890.0008	0.02959999999984575	Ripples						0.02959999999984575	13890.0128	10.065724610516144	153.61958521954202	1132.8343880983928	
13892.588	0.042400000000270666	Ripples						0.042400000000270666	13892.5968	5.359920414085154	149.83864936244416	744.9459684039583	
13893.110400000001	0.03439999999864085	Ripples						0.03439999999864085	13893.128	20.35615678880377	155.95407177616573	1804.1616077657081	
13895.496	0.025600000000849832	Ripples						0.025600000000849832	13895.508	6.6652434965393415	150.07504128070929	893.4097096801613	
13896.416000000001	0.035199999998440035	Ripples						0.035199999998440035	13896.4328	21.099516792252142	165.83472543857042	1968.8927564713724	
13898.484	0.03600000000005821	Ripples						0.03600000000005821	13898.512	5.839551981693501	147.1777192791031	799.6878603159735	
13937.0	23.0	SleepStates											Awake
13947.6904	0.02080000000205473	Ripples						0.02080000000205473	13947.7008	8.961747152526401	162.4408877413595	1195.4751938411962	
13961.0	398.0	SleepStates											Non-REM
13961.1744	0.1176000000014028	Ripples						0.1176000000014028	13961.2064	10.128703395196467	148.53319833403683	1100.4436746658528	
13962.633600000001	0.1279999999987922	Ripples						0.1279999999987922	13962.6904	22.22433778921994	155.73588553919495	1987.5836686448756	
13964.98	0.03600000000005821	Ripples						0.03600000000005821	13964.9944	14.047735993001908	157.55747961824727	1354.25274451396	
13965.5008	0.04160000000047148	Ripples						0.04160000000047148	13965.531200000001	22.3087154483446	155.3323112964928	1841.6267130013248	
13970.2008	0.055999999998675776	Ripples						0.055999999998675776	13970.216	11.002266956658213	153.2222912507014	1346.1365591544723	
13971.9744	0.021600000000034925	Ripples						0.021600000000034925	13971.9856	5.028264528964985	156.0556261866686	823.283314192069	
13972.1088	0.04719999999906577	Ripples						0.04719999999906577	13972.1312	11.253944512583775	143.1920408206444	1082.9668981498053	
13973.1952	0.06559999999990396	Ripples						0.06559999999990396	13973.2088	9.972021585475886	159.01014860571576	1348.4246071672553	
13976.6728	0.047200000000884756	Ripples						0.047200000000884756	13976.708	10.158528740370533	163.81469458238246	1286.9732320000246	
13977.788	0.0544000000008964	Ripples						0.0544000000008964	13977.8	8.859258610284344	153.69013604657695	1057.6201279097647	
13979.696	0.048800000000483124	Ripples						0.048800000000483124	13979.7216	12.931605598633602	153.6834316762355	1560.4022140225684	
13979.8976	0.06160000000090804	Ripples						0.06160000000090804	13979.9184	17.795146423561327	155.79066082526245	1879.3879875600978	
13981.312	0.022399999999834108	Ripples						0.022399999999834108	13981.323199999999	6.909094004800359	157.42747534439312	914.0305859793775	
13981.5048	0.048799999998664134	Ripples						0.048799999998664134	13981.524000000001	15.534826420673111	149.84049031532	1370.107681315277	
13981.6736	0.044800000001487206	Ripples						0.044800000001487206	13981.6952	30.128396930462376	156.34077749760937	2300.4582364269095	
13981.808	0.03919999999925494	Ripples						0.03919999999925494	13981.828000000001	28.38555472119143	162.6701613552812	2370.4145002688147	
13982.804	0.07120000000031723	Ripples						0.07120000000031723	13982.8464	10.300698903636498	144.97871519587102	1151.6656850958627	
13982.98	0.03600000000005821	Ripples						0.03600000000005821	13982.9968	29.839296951687164	164.91795893266377	2338.692636561862	
13983.871200000001	0.026399999998830026	Ripples						0.026399999998830026	13983.887200000001	8.776865343315151	161.21634584475606	1165.2612577551686	
13984.152	0.022399999999834108	Ripples						0.022399999999834108	13984.163199999999	10.093403315715623	160.5368481815565	1259.1353536099525	
13984.8336	0.04800000000068394	Ripples						0.04800000000068394	13984.858400000001	31.9614241044203	158.790856624972	2514.925661349726	
13985.0576	0.02479999999923166	Ripples						0.02479999999923166	13985.074400000001	11.726296080478818	156.48802528878718	1276.1431241994908	
13986.851200000001	0.03919999999925494	Ripples						0.03919999999925494	13986.872800000001	13.492270574724976	151.00200026296642	1520.5104300752935	
13990.163199999999	0.03920000000107393	Ripples						0.03920000000107393	13990.177599999999	13.769643871991914	156.64052615874058	1622.9526315144917	
13990.2672	0.07840000000032887	Ripples						0.07840000000032887	13990.3288	11.998799985671166	158.60426483709566	1587.3840863103812	
13990.6328	0.02480000000105065	Ripples						0.02480000000105065	13990.646400000001	13.623321869777495	161.67330724994073	1502.3796942613035	
13990.7304	0.030399999999644933	Ripples						0.030399999999644933	13990.744	22.96042386967963	167.44656985653793	1828.8412242083348	
13994.92	0.03920000000107393	Ripples						0.03920000000107393	13994.9384	17.557381245907553	153.86462474078945	1599.18186942532	
13995.126400000001	0.025599999999030842	Ripples						0.025599999999030842	13995.1384	12.176984823049738	161.52684134550464	1348.063498597737	
13996.619999999999	0.047200000000884756	Ripples						0.047200000000884756	13996.639200000001	26.918343298629043	159.25915499004944	2230.025049403148	
13998.128	0.07600000000093132	Ripples						0.07600000000093132	13998.16	17.26777378902446	152.44368601214882	1689.3182492982353	
14003.655200000001	0.0367999999980384	Ripples						0.0367999999980384	14003.675200000001	17.452448864391474	160.60416012400356	1816.87169072868	
14003.799200000001	0.03839999999763677	Ripples						0.03839999999763677	14003.8216	14.941795349219165	166.89984900723866	1805.6997261303247	
14003.9496	0.022400000001653098	Ripples						0.022400000001653098	14003.964	8.907183848201763	159.72613434304225	1190.400594372679	
14005.119200000001	0.0367999999980384	Ripples						0.0367999999980384	14005.139200000001	14.145230279524933	152.61622220525078	1657.1785786571336	
14009.9352	0.0319999999992433	Ripples						0.0319999999992433	14009.9464	8.36727859943394	158.47903396085778	1167.0159376342829	
14010.7176	0.03280000000086147	Ripples						0.03280000000086147	14010.732	18.19818331875415	156.934644146991	1583.627430895568	
14011.8552	0.06879999999910069	Ripples						0.06879999999910069	14011.887999999999	14.385333489184909	161.17417612972906	1586.2904509903487	
14013.6568	0.0632000000005064	Ripples						0.0632000000005064	14013.688	19.901052262729504	154.82060609852743	1994.5883957652431	
14014.923999999999	0.037600000001475564	Ripples						0.037600000001475564	14014.936000000002	10.537074902609323	157.6355913786963	1226.8602427031203	
14015.5824	0.06560000000172295	Ripples						0.06560000000172295	14015.608	16.934433090240343	145.35123175673243	1453.6933547019796	
14015.684799999999	0.040000000000873115	Ripples						0.040000000000873115	14015.7	21.077595840270845	156.26476552677715	1868.388354700216	
14015.8272	0.03600000000005821	Ripples						0.03600000000005821	14015.8416	9.60139567267888	151.8314424856073	1158.6129899739665	
14016.4608	0.06719999999950232	Ripples						0.06719999999950232	14016.4752	26.367183113633462	154.40796237139878	1978.6772623271638	
14016.8112	0.05040000000008149	Ripples						0.05040000000008149	14016.844000000001	23.414637010675133	153.03359004470994	1943.7770680924082	
14016.9552	0.03280000000086147	Ripples						0.03280000000086147	14016.972000000002	20.091348216698677	167.3826417035162	1911.895124391531	
14023.6224	0.09360000000015134	Ripples						0.09360000000015134	14023.6448	6.9605130104626465	141.4276019431474	731.6075704974429	
14023.8168	0.03440000000045984	Ripples						0.03440000000045984	14023.8288	24.077718704497748	157.5161616341031	1896.3600143224864	
14024.1112	0.05520000000069558	Ripples						0.05520000000069558	14024.1256	8.461432227647942	146.56132398373188	849.6230553201551	
14024.385600000001	0.04159999999865249	Ripples						0.04159999999865249	14024.4064	18.101307668130424	153.28451501900116	1411.8019683154857	
14025.564	0.026400000000649015	Ripples						0.026400000000649015	14025.5752	16.815627453480854	165.41960041487536	1650.5798088178851	
14025.6904	0.02960000000166474	Ripples						0.02960000000166474	14025.7024	8.437469488826425	153.3275407157556	1069.0500298374354	
14026.1888	0.0319999999992433	Ripples						0.0319999999992433	14026.2	7.551151634925598	154.43180577875276	1182.7128191297043	
14027.428800000002	0.06559999999808497	Ripples						0.06559999999808497	14027.450400000002	23.45319160531145	155.0205462513254	1937.0555088783806	
14027.692	0.0272000000004482	Ripples						0.0272000000004482	14027.7088	9.473841338895557	157.5119557637659	1261.0291188746232	
14029.7296	0.026400000000649015	Ripples						0.026400000000649015	14029.741600000001	12.18309663418407	156.43856922962743	1444.922039311634	
14037.588800000001	0.0367999999980384	Ripples						0.0367999999980384	14037.6152	6.228730753266915	153.40176510630297	859.628917032891	
14037.663199999999	0.044800000001487206	Ripples						0.044800000001487206	14037.6904	12.862881320683934	149.42207267349107	1299.2034962039086	
14039.4128	0.0455999999994674	Ripples						0.0455999999994674	14039.4344	12.26614775298029	153.02151492738528	1456.1591269349392	
14040.385600000001	0.0367999999980384	Ripples						0.0367999999980384	14040.4056	32.296023462575825	160.83630855173942	2243.8995312304305	
14040.5128	0.03839999999945576	Ripples						0.03839999999945576	14040.5408	15.001534853084172	155.85941072580724	1466.643298044232	
14040.7568	0.021600000000034925	Ripples						0.021600000000034925	14040.770400000001	10.612411035083177	159.05007512470394	1240.1059616543528	
14040.8904	0.04320000000006985	Ripples						0.04320000000006985	14040.9256	5.93977349099951	162.36197537754757	931.2374709033503	
14041.031200000001	0.053599999999278225	Ripples						0.053599999999278225	14041.0736	9.29404083952467	156.74838308749406	1395.0152573067094	
14041.4184	0.0768000000007305	Ripples						0.0768000000007305	14041.430400000001	5.52118467048698	143.1841667386655	647.7128914699947	
14041.591199999999	0.02960000000166474	Ripples						0.02960000000166474	14041.6096	11.147549390604475	152.20732615207393	1235.0704747886525	
14043.2552	0.04800000000068394	Ripples						0.04800000000068394	14043.2768	15.20487785990705	163.86132121917066	1341.1503790920774	
14045.408	0.028800000000046566	Ripples						0.028800000000046566	14045.4224	9.251763009601898	152.85191968914157	973.8439343138672	
14045.6688	0.03280000000086147	Ripples						0.03280000000086147	14045.6832	9.61552756675127	155.3461213776509	1089.709704251652	
14053.330399999999	0.0544000000008964	Ripples						0.0544000000008964	14053.3544	26.40678894347237	159.81947933181914	2156.466166580243	
14053.464	0.10959999999977299	Ripples						0.10959999999977299	14053.5592	6.779033736618088	146.28286094495928	982.4123504353892	
14055.3464	0.07120000000031723	Ripples						0.07120000000031723	14055.376	14.931238091734055	156.64591616180016	1606.2401649357223	
14055.828000000001	0.03439999999864085	Ripples						0.03439999999864085	14055.842400000001	18.66887539656972	158.00597109747795	1752.4582407190867	
14057.488000000001	0.021600000000034925	Ripples						0.021600000000034925	14057.496	9.582253403700811	162.2235154502347	1138.3272173951343	
14059.227200000001	0.02479999999923166	Ripples						0.02479999999923166	14059.241600000001	15.403235806096685	162.7121259590644	1424.007737897213	
14064.6368	0.03359999999884167	Ripples						0.03359999999884167	14064.66	16.539363093340416	163.14555059812764	1689.1745829519791	
14067.5112	0.037599999999656575	Ripples						0.037599999999656575	14067.5256	8.144623664718925	158.19124498682936	797.9123713409729	
14068.2696	0.07200000000011642	Ripples						0.07200000000011642	14068.3288	15.500842290380904	160.3668875702545	1805.0664017229433	
14068.7976	0.02480000000105065	Ripples						0.02480000000105065	14068.815999999999	6.13065131079588	158.08238235187014	880.3892697392841	
14068.858400000001	0.0639999999984866	Ripples						0.0639999999984866	14068.872800000001	29.86533164669797	161.02959305009895	2283.8235787391154	
14069.126400000001	0.03359999999884167	Ripples						0.03359999999884167	14069.1448	5.4011875349178755	146.9249759698842	689.1099125192594	
14069.2984	0.042400000000270666	Ripples						0.042400000000270666	14069.3168	12.714422984202342	161.7030779763017	1611.2299797028963	
14071.4344	0.03440000000045984	Ripples						0.03440000000045984	14071.452000000001	9.332290257572314	155.52246417686214	1308.0705254666536	
14073.0184	0.0319999999992433	Ripples						0.0319999999992433	14073.04	14.078910858898784	169.3656419730123	1473.3480409494966	
14073.401600000001	0.04799999999886495	Ripples						0.04799999999886495	14073.436000000002	13.62134946947688	156.4613483822005	1674.944455524826	
14075.42	0.02080000000023574	Ripples						0.02080000000023574	14075.428	6.85362347124488	158.24456248305935	953.6933079783047	
14075.6136	0.047200000000884756	Ripples						0.047200000000884756	14075.633600000001	18.406269797987942	157.94860502905385	1929.8039155587119	
14075.7456	0.035200000000259024	Ripples						0.035200000000259024	14075.763200000001	23.697338982290784	160.08122117224323	1968.427635210269	
14075.856800000001	0.02959999999802676	Ripples						0.02959999999802676	14075.8688	7.309720196374306	154.296825601019	1181.0574331505	
14076.7408	0.03440000000045984	Ripples						0.03440000000045984	14076.7608	21.494932149105882	158.81397113562855	1863.6987570839315	
14076.9352	0.023199999999633292	Ripples						0.023199999999633292	14076.944	7.368495513554339	158.371054376401	932.3097126575062	
14077.1064	0.022399999999834108	Ripples						0.022399999999834108	14077.1184	5.2214083371125035	159.40211667426118	972.3375249022204	
14078.4496	0.0408000000006723	Ripples						0.0408000000006723	14078.466400000001	32.989050004865625	159.40217263598393	2407.1568522428443	
14078.544	0.03200000000106229	Ripples						0.03200000000106229	14078.5608	9.039847702354798	158.19751710687459	1286.6329172902592	
14080.902399999999	0.03600000000005821	Ripples						0.03600000000005821	14080.9208	18.129996175431867	152.94550166204667	1622.4175322249118	
14082.408800000001	0.04160000000047148	Ripples						0.04160000000047148	14082.4336	17.55559987923267	151.25227841232004	1582.8737871530475	
14083.092	0.03440000000045984	Ripples						0.03440000000045984	14083.110400000001	13.121369599367188	161.47923457207864	1667.7802900135168	
14083.5152	0.021600000000034925	Ripples						0.021600000000034925	14083.5296	7.713332696252444	157.3819311141014	1093.6757538893457	
14085.9328	0.04320000000006985	Ripples						0.04320000000006985	14085.9512	12.089963643143912	152.09283376108846	1195.1768884388794	
14086.7424	0.02320000000145228	Ripples						0.02320000000145228	14086.756000000001	7.099742825067171	164.04859002830062	1128.8616891165216	
14086.84	0.04160000000047148	Ripples						0.04160000000047148	14086.859199999999	21.712460349211476	164.332172941735	1998.1971400065918	
14087.0296	0.0632000000005064	Ripples						0.0632000000005064	14087.0656	8.639162687288797	153.85940927337447	1149.2574380820624	
14088.1184	0.040000000000873115	Ripples						0.040000000000873115	14088.134399999999	15.739007698374927	163.41775653574047	1747.9227902044715	
14090.7624	0.13760000000183936	Ripples						0.13760000000183936	14090.8024	18.355785152074073	147.62337578234508	1710.3614690147206	
14091.0584	0.03600000000005821	Ripples						0.03600000000005821	14091.074400000001	21.6734442187658	161.88098064856314	1994.3566292649002	
14091.252	0.04399999999986903	Ripples						0.04399999999986903	14091.2672	10.25811967592306	158.47719967610632	1322.0911849916426	
14092.858400000001	0.0591999999996915	Ripples						0.0591999999996915	14092.9064	22.543718555515845	152.62724141648889	1878.581731731778	
14093.0	0.03440000000045984	Ripples						0.03440000000045984	14093.0144	12.992733506346843	155.61510899234935	1433.8332041229519	
14100.3248	0.07200000000011642	Ripples						0.07200000000011642	14100.371200000001	15.375347292212941	163.7194332312458	1790.5348337490334	
14100.5664	0.04400000000168802	Ripples						0.04400000000168802	14100.5936	13.915918518382579	165.98680109013605	1584.6353403681885	
14102.2072	0.021600000000034925	Ripples						0.021600000000034925	14102.2176	7.594628469753176	151.5483766858665	936.2226038971842	
14102.5112	0.027999999998428393	Ripples						0.027999999998428393	14102.5224	13.865482280722857	157.17311342142105	1384.4487788960728	
14103.9656	0.04640000000108557	Ripples						0.04640000000108557	14103.996	22.438586335069672	160.87163046934396	1933.4797568754038	
14105.7744	0.04320000000006985	Ripples						0.04320000000006985	14105.8024	15.004654879844995	168.3051604316629	1596.769356308111	
14108.8432	0.037599999999656575	Ripples						0.037599999999656575	14108.8632	22.89065170816204	167.08198219436807	2128.4712234314325	
14108.937600000001	0.06480000000010477	Ripples						0.06480000000010477	14108.964800000002	20.53966457837527	152.4104130994374	1897.904809550247	
14109.1496	0.05199999999967986	Ripples						0.05199999999967986	14109.1616	6.121098557934168	149.6101241035405	963.2461217719372	
14109.54	0.04719999999906577	Ripples						0.04719999999906577	14109.5536	7.40198358256751	165.84401689590717	1242.8417614045409	
14109.66	0.047200000000884756	Ripples						0.047200000000884756	14109.6672	5.589033045278425	152.69644543985478	841.4334345614241	
14109.8112	0.021600000000034925	Ripples						0.021600000000034925	14109.8256	10.003422182248887	161.30259235968217	1195.9118450566684	
14110.5144	0.056000000000494765	Ripples						0.056000000000494765	14110.5432	9.081497498768366	151.78627640147513	1305.7860260428765	
14110.7032	0.03280000000086147	Ripples						0.03280000000086147	14110.7176	11.768816854263948	158.77735336660731	1330.753825164371	
14111.0784	0.03679999999985739	Ripples						0.03679999999985739	14111.0936	17.394014793954998	157.06607710891757	1439.8328941194056	
14113.1312	0.035200000000259024	Ripples						0.035200000000259024	14113.1504	15.039668630429606	167.5302700599328	1781.8829058338506	
