onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13920.3584	0.02320000000145228	Ripples						0.02320000000145228	13920.372	9.4504492965805	159.4257373800307	928.6110352230208	
13920.504	0.026399999998830026	Ripples						0.026399999998830026	13920.5224	7.725883552932474	150.1977690190199	765.773565026139	
13920.6784	0.04719999999906577	Ripples						0.04719999999906577	13920.696	22.269901277144175	153.18599365360382	1485.6737327955238	
13920.824	0.030399999999644933	Ripples						0.030399999999644933	13920.8408	9.561189776550645	151.74779840923202	975.3680271038261	
13923.068	0.04079999999885331	Ripples						0.04079999999885331	13923.0904	10.93263586382397	147.4850001592011	872.1175775850971	
13923.2288	0.042399999998451676	Ripples						0.042399999998451676	13923.2568	8.257463634638754	143.32790422156344	771.7144850608713	
13924.130399999998	0.02960000000166474	Ripples						0.02960000000166474	13924.1464	16.587168723905183	163.86744474997	1356.6497337830479	
13929.7984	0.035200000000259024	Ripples						0.035200000000259024	13929.82	11.68410167523005	164.76710094814243	1108.6509125735106	
13938.1184	0.023199999999633292	Ripples						0.023199999999633292	13938.128799999999	5.945884861854271	161.29615552193374	856.1080731420027	
13941.7952	0.051199999998061685	Ripples						0.051199999998061685	13941.82	18.691020342071976	149.8933486882552	1259.8552581779513	
13945.5288	0.020000000000436557	Ripples						0.020000000000436557	13945.542399999998	6.733005626063751	174.3277201157477	663.8494255748882	
13948.7192	0.028800000000046566	Ripples						0.028800000000046566	13948.7304	8.85902193465731	157.35531442140743	990.5190136915518	
13957.664	0.06159999999908905	Ripples						0.06159999999908905	13957.6888	14.792078963992513	150.2715398559243	1280.127671646616	
13967.0	84.0	SleepStates											REM
14052.0	18.0	SleepStates											Awake
14061.9048	0.028800000000046566	Ripples						0.028800000000046566	14061.9224	8.354285838887288	151.27386102451237	837.5556529548765	
14061.9608	0.06480000000010477	Ripples						0.06480000000010477	14061.98	14.672582677973196	164.6143054809048	1351.2188883629242	
14066.452	0.03600000000005821	Ripples						0.03600000000005821	14066.464	10.655788160024423	151.8825649617044	953.4334926479528	
14070.3272	0.03440000000045984	Ripples						0.03440000000045984	14070.344799999999	14.924296222852094	162.58436859007108	1337.9050236113653	
14071.0	376.0	SleepStates											Non-REM
14071.392	0.056000000000494765	Ripples						0.056000000000494765	14071.405599999998	10.184782448711486	151.62996633947884	1043.2860012247202	
14071.5976	0.028000000000247383	Ripples						0.028000000000247383	14071.605599999999	10.64711903997957	158.96455898708203	1028.03622895352	
14074.5592	0.08079999999972642	Ripples						0.08079999999972642	14074.6224	11.435305753271663	150.5921542617672	1095.8306043351668	
14082.731199999998	0.03680000000167638	Ripples						0.03680000000167638	14082.7568	6.786894791555562	152.93757535252615	761.0740878234586	
14087.4	0.035200000000259024	Ripples						0.035200000000259024	14087.4176	17.816267114482187	155.94583826119973	1374.4479368029838	
14088.5456	0.021600000000034925	Ripples						0.021600000000034925	14088.56	6.841807497704691	152.40853379717586	713.6503450861376	
14090.6888	0.03919999999925494	Ripples						0.03919999999925494	14090.712	18.656878037207942	163.60507758859296	1568.3440308477843	
14090.756	0.026400000000649015	Ripples						0.026400000000649015	14090.772	9.577471630295591	159.8420283636604	970.5697871321981	
14091.5592	0.040000000000873115	Ripples						0.040000000000873115	14091.576	9.094445152159103	147.16651887313466	927.9963942652796	
14091.6424	0.04719999999906577	Ripples						0.04719999999906577	14091.668	10.096150919625105	171.43867164955887	1101.8994039377249	
14095.1568	0.05199999999967986	Ripples						0.05199999999967986	14095.1912	21.516038330432004	161.31424485065435	1550.2906128106906	
14097.448	0.0455999999994674	Ripples						0.0455999999994674	14097.4696	18.61483938965455	149.3821454217131	1313.7784243733865	
14097.6392	0.028000000000247383	Ripples						0.028000000000247383	14097.6536	16.478376962473586	160.55377376717573	1285.0344873147778	
14098.157599999999	0.031200000001263106	Ripples						0.031200000001263106	14098.1744	12.010577803985468	156.92242562456622	1123.2929311450234	
14100.164	0.05519999999887659	Ripples						0.05519999999887659	14100.18	5.187789269089282	159.51832254592637	434.97854620067005	
14104.096	0.02959999999984575	Ripples						0.02959999999984575	14104.1112	5.7697455368433594	148.8800344292392	681.7657622950991	
14104.207999999999	0.03440000000045984	Ripples						0.03440000000045984	14104.2248	13.598398379405381	152.17901877569275	1125.3261889229238	
14111.2032	0.08480000000054133	Ripples						0.08480000000054133	14111.236	14.557933669292709	158.50824791262164	1354.9086862930753	
14122.3672	0.037599999999656575	Ripples						0.037599999999656575	14122.387999999999	21.73018244949439	156.89008801993626	1513.274182539375	
14122.5176	0.0408000000006723	Ripples						0.0408000000006723	14122.532	8.479605364386687	149.12754950196134	833.4937529113568	
14123.632	0.04640000000108557	Ripples						0.04640000000108557	14123.657599999999	16.412576357998088	147.22202639060106	1245.6320225269324	
14128.0736	0.04160000000047148	Ripples						0.04160000000047148	14128.091199999999	13.13109563879923	148.72876569122155	1088.678620820715	
14129.307999999999	0.07120000000031723	Ripples						0.07120000000031723	14129.359199999999	25.023807888104592	155.25117019783443	1766.2800227357068	
14132.964	0.047200000000884756	Ripples						0.047200000000884756	14132.996	12.217709967612803	149.01647444044696	992.4293297080804	
14133.0392	0.09360000000015134	Ripples						0.09360000000015134	14133.054399999999	13.913928142436626	151.69621921591656	1190.7939478367514	
14133.5896	0.0272000000004482	Ripples						0.0272000000004482	14133.6032	5.94550218727904	165.4524666311585	891.0727726549375	
14137.2984	0.09760000000096625	Ripples						0.09760000000096625	14137.315999999999	17.144589728835488	151.52033500196396	1347.7634965745565	
14139.990399999999	0.04320000000006985	Ripples						0.04320000000006985	14140.0056	28.21417119230789	158.43354327366842	1797.191411416816	
14140.0824	0.04799999999886495	Ripples						0.04799999999886495	14140.1096	27.153112597739756	152.19198157231736	1648.7743628085227	
14140.860799999999	0.03440000000045984	Ripples						0.03440000000045984	14140.872	11.21963799284806	155.08602520424137	1075.5474974270926	
14141.177599999999	0.044799999999668216	Ripples						0.044799999999668216	14141.2056	5.698591967079	154.33213770127054	823.3221153270929	
14141.9008	0.02080000000023574	Ripples						0.02080000000023574	14141.912	5.63309036816368	157.280879372342	755.3087163591792	
14142.0512	0.0408000000006723	Ripples						0.0408000000006723	14142.072	20.5268925425504	154.05437890935653	1496.7086474331284	
14143.428	0.040000000000873115	Ripples						0.040000000000873115	14143.444	12.274349615709538	150.73708493595294	906.4217457047487	
14144.961599999999	0.05520000000069558	Ripples						0.05520000000069558	14144.9864	19.756171760101807	149.22064916713575	1446.1454271533944	
14149.274399999998	0.031200000001263106	Ripples						0.031200000001263106	14149.2976	11.185546797442205	151.91760487170174	921.1536542755235	
14163.800799999999	0.09039999999913562	Ripples						0.09039999999913562	14163.8256	7.6432175674433545	145.47876328942135	738.1347395612288	
14167.6744	0.027999999998428393	Ripples						0.027999999998428393	14167.6856	9.725691749881296	155.366252684643	1013.9117367175768	
14167.9784	0.0272000000004482	Ripples						0.0272000000004482	14167.991999999998	9.642770724529646	156.70452583266692	938.1520488351254	
14168.4712	0.044799999999668216	Ripples						0.044799999999668216	14168.490399999999	7.217205889200979	149.55067122447284	527.3942291710467	
14169.2064	0.030399999999644933	Ripples						0.030399999999644933	14169.2232	16.26470853015792	159.21911619237883	1337.4618893379622	
14169.268	0.023999999999432475	Ripples						0.023999999999432475	14169.2824	11.900738202788352	161.75363886681208	996.6272882347043	
14169.3744	0.02479999999923166	Ripples						0.02479999999923166	14169.392	6.069611294586978	152.2130111212342	718.5738236331505	
14169.632	0.032799999999042484	Ripples						0.032799999999042484	14169.6512	14.870013668515604	158.90649922735633	1260.6676929474106	
14170.0776	0.028800000000046566	Ripples						0.028800000000046566	14170.0968	12.37256802349391	157.72015406293494	1132.812364157764	
14170.310399999998	0.03600000000005821	Ripples						0.03600000000005821	14170.3296	9.444280312018574	147.35510001819335	905.8499394574326	
14171.300799999999	0.03280000000086147	Ripples						0.03280000000086147	14171.3128	15.721823771513826	151.13050894599283	1150.1673614757271	
14172.4232	0.07840000000032887	Ripples						0.07840000000032887	14172.488	9.809408489144664	146.96037719017133	927.6890811903244	
14190.7536	0.03919999999925494	Ripples						0.03919999999925494	14190.7736	18.8915431686513	164.04484179586584	1493.84949158234	
14192.663199999999	0.024000000001251465	Ripples						0.024000000001251465	14192.6768	11.216125387569061	156.20967729325352	1005.466588157985	
14193.7	0.07359999999971478	Ripples						0.07359999999971478	14193.7592	10.6864264830804	157.28519011387812	851.3243219256768	
14195.150399999999	0.03600000000005821	Ripples						0.03600000000005821	14195.1728	15.435082538242089	160.35624986280882	1309.2463645843213	
14195.7704	0.03440000000045984	Ripples						0.03440000000045984	14195.7808	6.769011019760292	175.21651923881856	817.4658711789692	
14199.569599999999	0.021600000000034925	Ripples						0.021600000000034925	14199.583999999999	5.781377717748339	152.60836983122311	660.8634363197822	
14208.644799999998	0.02960000000166474	Ripples						0.02960000000166474	14208.659199999998	9.631322998011813	149.46219595865122	921.1088060461074	
14208.896	0.021600000000034925	Ripples						0.021600000000034925	14208.9072	7.145441004416723	156.4035991556211	811.8023952907553	
14210.3136	0.03920000000107393	Ripples						0.03920000000107393	14210.3384	10.76962990015394	147.98643950585108	984.805635704908	
14210.4384	0.03840000000127475	Ripples						0.03840000000127475	14210.4528	28.17257413749272	159.3777302176778	1771.324482139236	
14216.18	0.031199999999444117	Ripples						0.031199999999444117	14216.1968	16.522998866900593	157.94941174148866	1378.0977564962827	
14216.4208	0.05040000000008149	Ripples						0.05040000000008149	14216.4456	13.311812235415207	149.0006781453283	1134.8842572183826	
14216.5792	0.037599999999656575	Ripples						0.037599999999656575	14216.605599999999	18.649970161255602	159.24422655202372	1368.3905914894194	
14223.256	0.03200000000106229	Ripples						0.03200000000106229	14223.2768	8.651302889807218	153.45556340703249	824.5207010722276	
14230.24	0.02959999999984575	Ripples						0.02959999999984575	14230.251199999999	8.283379841392627	168.83194747659107	963.8807570713393	
14230.934399999998	0.051200000001699664	Ripples						0.051200000001699664	14230.975999999999	9.028668925501348	158.92823191565512	983.0199188537882	
14232.1784	0.02239999999801512	Ripples						0.02239999999801512	14232.1872	5.8520476185183465	157.8977743663464	799.1479126121236	
14240.592	0.035199999998440035	Ripples						0.035199999998440035	14240.612799999999	21.118944945935585	153.20567973102652	1343.2759435659189	
14241.8352	0.04640000000108557	Ripples						0.04640000000108557	14241.8504	16.499716612551882	155.719539516536	1400.4998770395512	
14246.403999999999	0.02960000000166474	Ripples						0.02960000000166474	14246.4232	11.8945818243727	162.39000631530803	1130.006560616857	
14246.5128	0.03600000000005821	Ripples						0.03600000000005821	14246.5272	27.247188315941457	156.7098624743008	1658.579819235693	
14250.128799999999	0.023199999999633292	Ripples						0.023199999999633292	14250.1408	10.565568575398649	158.67880679825723	963.0572333414985	
14250.252799999998	0.06000000000130967	Ripples						0.06000000000130967	14250.2632	11.206712866975877	156.2295438352389	995.6470698022623	
14255.607199999999	0.042400000002089655	Ripples						0.042400000002089655	14255.624	25.631790016413536	161.23113032131496	1569.4100886233412	
14255.963199999998	0.025600000000849832	Ripples						0.025600000000849832	14255.972	5.394601261806503	151.78153210286587	680.6601290861609	
14256.216	0.04399999999805004	Ripples						0.04399999999805004	14256.2376	24.524342441921167	152.60870962808977	1551.5725499643247	
14257.6256	0.09280000000035216	Ripples						0.09280000000035216	14257.6584	20.39692437339356	150.64061444455322	1443.1182102437674	
14258.9224	0.035200000000259024	Ripples						0.035200000000259024	14258.939999999999	22.631109153118157	157.62260560372528	1485.5683586019097	
14259.8976	0.023199999999633292	Ripples						0.023199999999633292	14259.912799999998	14.116755799686308	160.35681626584164	1127.1808644063892	
14259.9896	0.051199999998061685	Ripples						0.051199999998061685	14260.011999999999	7.601896869988297	145.77634173424107	640.1977734964594	
14261.619999999999	0.020000000000436557	Ripples						0.020000000000436557	14261.628799999999	7.448992397092885	155.98928881803005	810.7252923016824	
14262.504	0.0319999999992433	Ripples						0.0319999999992433	14262.5176	5.921480785052866	149.29241193527974	629.245405040631	
14266.1352	0.02079999999841675	Ripples						0.02079999999841675	14266.143199999999	8.287995673563849	168.06019743281294	729.2546410398428	
14266.1824	0.03200000000106229	Ripples						0.03200000000106229	14266.204	15.437586200340023	152.5030479109171	979.974700842327	
14266.366399999999	0.028800000000046566	Ripples						0.028800000000046566	14266.3816	13.83550486770998	155.9634723587719	1101.4500537635063	
14266.5848	0.023199999999633292	Ripples						0.023199999999633292	14266.5944	11.305523743434355	164.33486451412506	1020.0497490525215	
14266.6888	0.02959999999984575	Ripples						0.02959999999984575	14266.7	5.795543083281578	153.22518644757668	614.2461403426485	
14266.896799999999	0.022400000001653098	Ripples						0.022400000001653098	14266.908	10.376086814414833	157.33631777530906	1009.7642375335769	
14274.024	0.09360000000015134	Ripples						0.09360000000015134	14274.035199999998	6.6731390083443305	148.80954011307853	758.382298958417	
14275.673599999998	0.0272000000004482	Ripples						0.0272000000004482	14275.6872	10.206397738000884	160.36635026036151	1063.9067443584677	
14279.5368	0.046399999999266583	Ripples						0.046399999999266583	14279.5648	13.66537824826912	160.0957086450485	1290.2259501291987	
14280.8544	0.0319999999992433	Ripples						0.0319999999992433	14280.867999999999	12.518185166134556	157.14673722112218	981.5361428828418	
14280.9648	0.060800000001108856	Ripples						0.060800000001108856	14281.0008	14.526984060741574	146.25780318793588	1110.217343068299	
14281.0792	0.023199999999633292	Ripples						0.023199999999633292	14281.088	5.413818983368141	144.9069689352111	590.4331917033687	
14286.803199999998	0.06400000000212458	Ripples						0.06400000000212458	14286.8192	17.746327477255594	158.6144569447082	1555.3143429504005	
14286.944	0.04160000000047148	Ripples						0.04160000000047148	14286.9552	14.093042838124575	155.3297838818175	1164.751749756948	
14292.34	0.025599999999030842	Ripples						0.025599999999030842	14292.3512	17.451824924206747	158.8768178065401	1352.6365291467307	
14292.526399999999	0.02480000000105065	Ripples						0.02480000000105065	14292.5376	6.092424581888366	153.75081178536206	757.6630795827629	
14301.8216	0.03679999999985739	Ripples						0.03679999999985739	14301.836	15.475551470625918	163.58103630099077	1351.6724055553232	
14308.448799999998	0.05200000000149885	Ripples						0.05200000000149885	14308.470399999998	17.045892968642274	155.9254179150385	1429.4914207298307	
14310.0288	0.032799999999042484	Ripples						0.032799999999042484	14310.047199999999	10.406705401332225	150.50088200888842	896.9666686046357	
14313.2768	0.047200000000884756	Ripples						0.047200000000884756	14313.3096	13.0790997238032	147.4737019229694	1023.5175683058146	
14313.3648	0.07519999999931315	Ripples						0.07519999999931315	14313.4088	17.53488074900428	152.45698044903284	1379.7954834727773	
14314.196	0.02079999999841675	Ripples						0.02079999999841675	14314.2072	9.7712874862279	159.04182475899657	970.1171781201967	
14315.484	0.0367999999980384	Ripples						0.0367999999980384	14315.499199999998	5.146952802254626	144.02967723607242	552.2776021107426	
14315.6904	0.042400000000270666	Ripples						0.042400000000270666	14315.7048	10.632119222285555	154.1697459887049	1095.171096932079	
14315.9592	0.04719999999906577	Ripples						0.04719999999906577	14315.98	7.333993005567327	160.5273781172199	1091.6569695505277	
14316.150399999999	0.030399999999644933	Ripples						0.030399999999644933	14316.1712	11.777641615099698	155.3909817415345	1037.8105593994076	
14319.7208	0.02479999999923166	Ripples						0.02479999999923166	14319.731199999998	6.879942196763988	151.17426151187115	704.1800198466495	
14320.301599999999	0.026400000000649015	Ripples						0.026400000000649015	14320.317599999998	10.921352357341394	167.6850485813039	1026.6134686400474	
14320.4576	0.03439999999864085	Ripples						0.03439999999864085	14320.472	21.958144363156865	161.22064120646579	1600.20869339087	
14320.764	0.042400000000270666	Ripples						0.042400000000270666	14320.7808	10.870231790963247	162.67911504711003	1210.4360722267397	
14328.7408	0.028000000000247383	Ripples						0.028000000000247383	14328.752	11.782390605620643	155.90129844209727	1128.7679559667245	
14329.036	0.07119999999849824	Ripples						0.07119999999849824	14329.056799999998	8.310658907415522	149.1108453174221	1021.0280493102022	
14330.3216	0.04799999999886495	Ripples						0.04799999999886495	14330.3544	11.830078031407398	147.51293087729127	997.3023492867202	
14330.5256	0.03919999999925494	Ripples						0.03919999999925494	14330.5368	11.445060326159146	160.96114830519676	1161.5765075376562	
14330.6896	0.02719999999862921	Ripples						0.02719999999862921	14330.700799999999	27.525656593171806	163.8835704734651	1619.3586489189206	
14336.9352	0.02959999999984575	Ripples						0.02959999999984575	14336.9464	5.581207948572355	152.5313050803371	566.4308496807998	
14338.9232	0.03360000000066066	Ripples						0.03360000000066066	14338.9368	19.748260732695826	159.56363701695557	1399.6786056424805	
14349.58	0.0319999999992433	Ripples						0.0319999999992433	14349.5976	18.47067868615622	155.60452612708482	1424.2056394802057	
14353.4456	0.03360000000066066	Ripples						0.03360000000066066	14353.4712	5.1813553063283715	142.2352727636059	539.0832075404118	
14353.5904	0.021600000000034925	Ripples						0.021600000000034925	14353.6016	5.174998271314441	153.86718532072007	649.6973340822286	
14354.3576	0.047200000000884756	Ripples						0.047200000000884756	14354.372	11.029829969021808	156.73448702526844	825.564249595098	
14358.2304	0.025599999999030842	Ripples						0.025599999999030842	14358.245599999998	6.512726749587451	151.01503161326855	693.1067313451562	
14358.4912	0.037599999999656575	Ripples						0.037599999999656575	14358.5096	15.899105946882324	152.8905703588504	1025.9139891297268	
14364.7424	0.035200000000259024	Ripples						0.035200000000259024	14364.7592	20.106429987546093	156.03987935596064	1400.980095724704	
14364.9536	0.0639999999984866	Ripples						0.0639999999984866	14365.0032	16.86719456804989	152.83714893054756	1498.838193183814	
14366.1896	0.02719999999862921	Ripples						0.02719999999862921	14366.202399999998	6.964069408136186	151.17118325177353	711.4235363586847	
14366.2904	0.037599999999656575	Ripples						0.037599999999656575	14366.3072	19.693606932292763	156.14880701198757	1480.5293847160185	
14375.5536	0.04320000000006985	Ripples						0.04320000000006985	14375.5688	18.223011138413774	153.49899599152388	1302.9855246525697	
14375.659199999998	0.07120000000213622	Ripples						0.07120000000213622	14375.673599999998	15.153602800923117	154.26676898894905	1347.495851349228	
14376.0576	0.04160000000047148	Ripples						0.04160000000047148	14376.072	18.242577968943483	156.89974466734304	1374.5708998556859	
14380.892	0.046399999999266583	Ripples						0.046399999999266583	14380.916	14.369734828897226	159.92297159434227	1416.465138683662	
14381.0312	0.02480000000105065	Ripples						0.02480000000105065	14381.0416	13.231124455429402	158.4021726481934	1161.9468851636857	
14384.150399999999	0.03440000000045984	Ripples						0.03440000000045984	14384.164799999999	9.895506184251884	153.91593138298705	903.8606536648773	
14384.4872	0.04160000000047148	Ripples						0.04160000000047148	14384.5088	6.715096287444273	152.905456369284	994.0712361043549	
14392.4496	0.05679999999847496	Ripples						0.05679999999847496	14392.4728	6.1488729800407125	154.08147009217348	435.0494796574127	
14403.0184	0.030399999999644933	Ripples						0.030399999999644933	14403.032	8.024379340925526	157.317690397621	977.3777840469876	
14408.2464	0.05199999999967986	Ripples						0.05199999999967986	14408.2848	10.997211218216409	150.14470683866742	1052.7043810012688	
14412.676	0.04799999999886495	Ripples						0.04799999999886495	14412.6872	6.357708712966987	143.71013280906726	625.5632006690865	
14412.751199999999	0.08799999999973807	Ripples						0.08799999999973807	14412.824799999999	12.910301219913775	150.23565707961654	1048.0940736298585	
14413.7776	0.08159999999952561	Ripples						0.08159999999952561	14413.788799999998	9.476170649076519	152.73672694263703	1021.2818767429417	
14413.9664	0.02480000000105065	Ripples						0.02480000000105065	14413.977599999998	8.236073154144265	162.77487405610208	959.0389446878827	
14422.1904	0.03679999999985739	Ripples						0.03679999999985739	14422.2112	17.280331866161475	159.90538252320374	1478.8717021871473	
14432.807999999999	0.035200000000259024	Ripples						0.035200000000259024	14432.824799999999	14.58163398759006	154.52631080130865	1205.8673787871298	
14434.3656	0.032799999999042484	Ripples						0.032799999999042484	14434.391199999998	5.005116820510021	147.85840625356195	654.9459722565621	
14434.6408	0.05279999999947904	Ripples						0.05279999999947904	14434.6624	18.657948075391698	151.74338150168907	1430.3135688738435	
14436.0392	0.028000000000247383	Ripples						0.028000000000247383	14436.0536	6.475850774176062	151.02923486448003	745.0315115623534	
14442.128	0.04159999999865249	Ripples						0.04159999999865249	14442.1624	6.6797566055507245	159.6286475816208	669.2051354850954	
14448.0	1464.0	SleepStates											Awake
14475.078399999999	0.03440000000045984	Ripples						0.03440000000045984	14475.096	20.493656609376497	154.67589183601294	1467.8502695564398	
14499.6168	0.0632000000005064	Ripples						0.0632000000005064	14499.6728	6.843405062817634	150.73576202991103	591.52927814334	
14555.6536	0.04800000000068394	Ripples						0.04800000000068394	14555.6736	11.224861246252695	152.42349114069404	1073.6023468827636	
14561.6008	0.02479999999923166	Ripples						0.02479999999923166	14561.6112	8.019506306340258	158.3142695377124	953.5240788245941	
14561.7024	0.028000000000247383	Ripples						0.028000000000247383	14561.7168	11.970255926494943	155.90679812767792	1100.1114133837777	
14562.1472	0.028800000000046566	Ripples						0.028800000000046566	14562.1656	5.909100015304352	152.53805801560614	750.0580526051461	
14564.3144	0.02080000000023574	Ripples						0.02080000000023574	14564.3224	5.672741075166632	160.1015687014857	750.9520915980157	
14932.707199999999	0.08719999999993888	Ripples						0.08719999999993888	14932.7328	13.470059331317142	159.6711291200776	1283.0432048225823	
14935.2984	0.03600000000005821	Ripples						0.03600000000005821	14935.315999999999	10.969011617413996	152.78735936423183	1072.9617532134203	
14950.6152	0.03839999999945576	Ripples						0.03839999999945576	14950.6264	10.971391544306787	153.75226271883113	1013.5601930980961	
14953.6904	0.02080000000023574	Ripples						0.02080000000023574	14953.704	5.881740874947592	159.24696888820344	783.1628047059726	
14965.8544	0.09599999999954889	Ripples						0.09599999999954889	14965.9344	7.718085457016342	157.37310137519168	896.9100951537115	
14979.8576	0.06880000000091968	Ripples						0.06880000000091968	14979.8944	5.127635724040646	148.40195954033135	694.3722157609299	
14980.2968	0.021600000000034925	Ripples						0.021600000000034925	14980.307999999999	10.06773543971987	165.17177464882735	1013.7928687640746	
14983.472	0.039999999999054126	Ripples						0.039999999999054126	14983.4992	14.545298542924918	169.51672545223826	1254.93101983079	
14993.8328	0.02079999999841675	Ripples						0.02079999999841675	14993.844	6.929348778615193	165.20622593476435	830.9855819715195	
15003.490399999999	0.0591999999996915	Ripples						0.0591999999996915	15003.5136	13.259296035142428	154.6683457220647	1317.4468144881296	
15005.047199999999	0.04960000000028231	Ripples						0.04960000000028231	15005.068	11.142124006789269	159.7304815815276	1153.1946093196916	
15005.212	0.07439999999951397	Ripples						0.07439999999951397	15005.2752	7.314459127815955	154.70830819281886	828.9752341240091	
15005.952	0.03360000000066066	Ripples						0.03360000000066066	15005.9632	11.745453017512064	155.40639968890144	1066.3500139731086	
15015.222399999999	0.03840000000127475	Ripples						0.03840000000127475	15015.24	14.216028998486037	154.47520945003157	1253.4377370199732	
15017.5296	0.05040000000008149	Ripples						0.05040000000008149	15017.5488	22.256571842993246	163.05979340809668	1673.586079012094	
15017.6248	0.044799999999668216	Ripples						0.044799999999668216	15017.6592	10.197560369953306	158.03616555674714	1077.0115009406559	
15018.2264	0.0319999999992433	Ripples						0.0319999999992433	15018.2416	18.208236143873894	156.5920237384551	1327.468310122721	
15021.0248	0.042400000000270666	Ripples						0.042400000000270666	15021.0432	13.97850320574681	164.88087110157258	1332.8749213892006	
15021.119999999999	0.040000000000873115	Ripples						0.040000000000873115	15021.1408	10.732934747749793	158.06969284763747	1175.16647227764	
15022.6952	0.03919999999925494	Ripples						0.03919999999925494	15022.7104	7.670405519592765	154.5244678168072	961.6792068853464	
15023.676	0.022399999999834108	Ripples						0.022399999999834108	15023.688	6.949063496827767	161.46884513757306	879.9965950856807	
15023.7976	0.051199999999880674	Ripples						0.051199999999880674	15023.812	17.48678966165726	167.29071281036494	1411.331069275854	
15026.3848	0.051199999999880674	Ripples						0.051199999999880674	15026.4104	14.264725693609531	166.5257414415397	1368.215937483283	
15030.668	0.021600000000034925	Ripples						0.021600000000034925	15030.6824	6.2945996613364885	154.99652015528576	716.1381632450857	
15030.836	0.026400000000649015	Ripples						0.026400000000649015	15030.8488	17.611096978444255	163.3351956257127	1389.4526286156786	
15035.686399999999	0.040000000000873115	Ripples						0.040000000000873115	15035.7104	11.463582231403134	166.8087711124289	1160.9576998734192	
15039.5152	0.023999999999432475	Ripples						0.023999999999432475	15039.5288	6.376432283297205	170.58704002517	825.2920761295131	
15041.7416	0.026400000000649015	Ripples						0.026400000000649015	15041.7552	7.975103541735892	162.34851676992915	997.3023943325954	
15045.3768	0.035200000000259024	Ripples						0.035200000000259024	15045.3984	23.218321667904064	169.72727829904167	1461.7604934636106	
15046.5456	0.05439999999907741	Ripples						0.05439999999907741	15046.58	9.89586690527994	157.7069670768803	1096.255169348564	
15050.7704	0.05520000000069558	Ripples						0.05520000000069558	15050.7984	16.34626416195565	161.10747284261606	1420.185904668138	
15056.7424	0.023199999999633292	Ripples						0.023199999999633292	15056.756	6.035232806815557	168.20132206471888	841.4373829131389	
15058.6336	0.03679999999985739	Ripples						0.03679999999985739	15058.6568	10.20628752795876	157.06709856025054	1078.025061210379	
15069.0952	0.0272000000004482	Ripples						0.0272000000004482	15069.112	7.906207396242554	164.33267134601456	977.6591436735475	
15069.304	0.030399999999644933	Ripples						0.030399999999644933	15069.3144	14.942496159239383	162.07832427652988	1223.2069501002254	
15071.38	0.04960000000028231	Ripples						0.04960000000028231	15071.409599999999	16.298795910542157	157.89563660678377	1359.4525810441985	
15071.655999999999	0.024000000001251465	Ripples						0.024000000001251465	15071.6664	15.6295971927579	165.9803132997705	1208.8953616906172	
15071.954399999999	0.03440000000045984	Ripples						0.03440000000045984	15071.9776	17.03197616273184	159.54785869448173	1318.0875833950756	
15098.7352	0.026400000000649015	Ripples						0.026400000000649015	15098.750399999999	9.467698562531517	156.16332246094268	1015.0030134938569	
15103.5536	0.02080000000023574	Ripples						0.02080000000023574	15103.5672	5.083765385155205	159.0295462021501	752.0923161367456	
15109.382399999999	0.07120000000031723	Ripples						0.07120000000031723	15109.4176	5.0943819136008175	152.37225934896406	796.0040065679767	
15113.8224	0.02480000000105065	Ripples						0.02480000000105065	15113.8336	5.433523288950424	161.64308666509817	820.7534560087712	
15115.301599999999	0.051200000001699664	Ripples						0.051200000001699664	15115.3192	11.048900445508274	155.90608405570885	1157.1918470855169	
15117.3992	0.02959999999984575	Ripples						0.02959999999984575	15117.4104	8.85980820565355	153.0192771073801	926.7815955517751	
15122.4856	0.04079999999885331	Ripples						0.04079999999885331	15122.496799999999	22.056530336137417	168.31234747153843	1446.4633664925866	
15127.5448	0.0319999999992433	Ripples						0.0319999999992433	15127.5672	6.596826920174092	164.22209561554916	886.3048409002325	
15128.1184	0.02959999999984575	Ripples						0.02959999999984575	15128.1336	10.15726947144659	157.84161373986612	1077.624506989266	
15132.3416	0.02080000000023574	Ripples						0.02080000000023574	15132.3528	5.6466918036802225	162.1126419743045	821.3562690273806	
15133.2248	0.026399999998830026	Ripples						0.026399999998830026	15133.2416	7.9052546751758985	158.66885740784022	966.708571217794	
15138.0072	0.025599999999030842	Ripples						0.025599999999030842	15138.020799999998	7.1843994722108455	168.76375137946007	922.3705231519355	
15149.4224	0.028000000000247383	Ripples						0.028000000000247383	15149.4368	10.112515927651488	168.627439231761	1067.5060539902802	
15152.5144	0.023199999999633292	Ripples						0.023199999999633292	15152.5248	6.86194946939883	165.5737701164265	872.5709826517491	
15160.4176	0.0367999999980384	Ripples						0.0367999999980384	15160.4384	5.047531256703499	161.17645304711974	824.4267978677167	
15163.3112	0.03359999999884167	Ripples						0.03359999999884167	15163.328	5.818090979318	154.8722438405565	805.8451810961767	
15164.5656	0.03919999999925494	Ripples						0.03919999999925494	15164.5872	7.092250644341014	150.04834121449886	823.966456055972	
15166.66	0.042400000000270666	Ripples						0.042400000000270666	15166.6712	9.910463642618593	160.9227992678668	1039.9822844726848	
