onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17088.018399999997	0.07760000000052969	Ripples						0.07760000000052969	17088.0568	15.15393134143586	157.03185224955638	1443.057411510664	
17095.175199999998	0.06000000000130967	Ripples						0.06000000000130967	17095.196	11.746211697034585	155.20610268716413	1124.4760928375863	
17095.7912	0.021600000000034925	Ripples						0.021600000000034925	17095.8024	11.92052754209768	159.35938927274913	1105.950777396214	
17096.8128	0.03600000000005821	Ripples						0.03600000000005821	17096.8272	21.82669244099647	155.51384510305604	1557.9148559883627	
17097.5928	0.053599999999278225	Ripples						0.053599999999278225	17097.6304	16.307364599956962	163.08300463930652	1590.349837384727	
17097.739999999998	0.046399999999266583	Ripples						0.046399999999266583	17097.7656	12.497829348960428	143.1518953249259	1030.3289990474098	
17098.8216	0.04799999999886495	Ripples						0.04799999999886495	17098.852	10.654980663392724	145.43176351409335	871.8813268836238	
17099.192799999997	0.03680000000167638	Ripples						0.03680000000167638	17099.2152	17.563938809730786	148.98486500635107	1247.7274948472955	
17099.6872	0.02959999999802676	Ripples						0.02959999999802676	17099.6992	11.727485062910079	154.5055295309505	1162.230707366032	
17104.243199999997	0.040000000000873115	Ripples						0.040000000000873115	17104.2624	17.605842006099245	168.63781829888202	1482.8072448260639	
17105.211199999998	0.031200000001263106	Ripples						0.031200000001263106	17105.221599999997	13.800470911129864	158.3222910749416	1183.6864922399589	
17105.3504	0.0272000000004482	Ripples						0.0272000000004482	17105.3632	10.84413477084404	152.5047817743303	1008.2063460198488	
17105.675199999998	0.03600000000005821	Ripples						0.03600000000005821	17105.692	12.655284232283389	164.76435768468474	1303.0534145159106	
17106.169599999997	0.04080000000249129	Ripples						0.04080000000249129	17106.191199999997	25.720623634377212	152.16389040557613	1761.3956204532726	
17106.692	0.06959999999889988	Ripples						0.06959999999889988	17106.739999999998	12.673714333451574	151.6915469911894	1018.1387178805578	
17107.7424	0.06000000000130967	Ripples						0.06000000000130967	17107.7816	14.966473333696355	143.35968003294585	1115.624799924802	
17107.868	0.04560000000128639	Ripples						0.04560000000128639	17107.8824	21.69070302387937	150.19390517556823	1546.333186382173	
17109.039999999997	0.056000000000494765	Ripples						0.056000000000494765	17109.072	11.041564291330854	149.77417518735257	1154.5327023651753	
17110.6808	0.048800000000483124	Ripples						0.048800000000483124	17110.6944	11.805431862774034	156.83821348561779	1147.4774285657832	
17112.087199999998	0.09920000000056461	Ripples						0.09920000000056461	17112.099199999997	8.701033773453165	146.91153477822795	849.6013369372637	
17114.966399999998	0.02320000000327127	Ripples						0.02320000000327127	17114.9824	6.950764569469698	156.34729327584068	659.8167265451401	
17116.178399999997	0.024800000002869638	Ripples						0.024800000002869638	17116.192	8.183562549397259	155.6734172114623	953.7120456168749	
17116.655199999997	0.058400000001711305	Ripples						0.058400000001711305	17116.676799999997	13.894082649214756	146.20262602651573	1057.8163008364272	
17116.784799999998	0.024000000001251465	Ripples						0.024000000001251465	17116.797599999998	6.152684112468041	148.39952495707104	655.7106732736725	
17116.9312	0.028800000000046566	Ripples						0.028800000000046566	17116.944799999997	11.225342604338145	154.89082842437546	1081.3520163964715	
17118.7376	0.02479999999923166	Ripples						0.02479999999923166	17118.7552	8.204708407286239	156.23144575128634	812.6228497004112	
17119.7624	0.05760000000009313	Ripples						0.05760000000009313	17119.7712	9.43585553048055	154.05341525774176	1039.1686477246378	
17119.908799999997	0.022400000001653098	Ripples						0.022400000001653098	17119.9176	17.334026317136637	159.41801599189085	1263.2394982439014	
17125.1816	0.031199999997625127	Ripples						0.031199999997625127	17125.199999999997	9.4882544184121	153.21702019792914	1107.0961628340492	
17125.3328	0.027999999998428393	Ripples						0.027999999998428393	17125.3472	13.34714471227665	155.75376735411623	1230.705227066489	
17125.4368	0.02479999999923166	Ripples						0.02479999999923166	17125.4544	8.130917204418964	153.79266059060268	788.8717279335839	
17126.0928	0.030399999999644933	Ripples						0.030399999999644933	17126.110399999998	6.894137521819677	152.48041068023252	898.15463601927	
17131.3216	0.03919999999925494	Ripples						0.03919999999925494	17131.340799999998	11.30532926896194	157.662077634281	1317.5052573741839	
17134.4224	0.02959999999802676	Ripples						0.02959999999802676	17134.4352	7.707117107963291	158.7409127210449	1026.7196795805346	
17138.6008	0.042399999998451676	Ripples						0.042399999998451676	17138.6112	8.536597325859734	163.3306353190768	1020.9196087432116	
17138.7168	0.037599999999656575	Ripples						0.037599999999656575	17138.7336	19.5416529031798	156.15183042271823	1638.0091045421027	
17138.8504	0.030399999999644933	Ripples						0.030399999999644933	17138.8648	7.637546299995718	157.99250637422384	1017.7987833542445	
17140.241599999998	0.05520000000251457	Ripples						0.05520000000251457	17140.279199999997	7.818956310415228	142.76503113255527	739.4024375838028	
17141.2664	0.02959999999802676	Ripples						0.02959999999802676	17141.2824	14.425151801800428	153.18802672653476	1323.5415165854952	
17141.9184	0.051199999998061685	Ripples						0.051199999998061685	17141.9408	20.780752747032572	150.09182808781642	1497.4495270373454	
17142.7752	0.0367999999980384	Ripples						0.0367999999980384	17142.7872	13.374601979261794	152.21679919839568	1145.7453097986358	
17143.663999999997	0.060800000002927845	Ripples						0.060800000002927845	17143.675199999998	18.330018849876513	153.80128929492835	1502.9792434888832	
17143.8464	0.04320000000006985	Ripples						0.04320000000006985	17143.878399999998	12.49584640564886	149.86324983447938	1129.3144879442993	
17146.2376	0.02079999999841675	Ripples						0.02079999999841675	17146.2456	11.09630270946771	161.96070287593002	1059.893922446984	
17149.3088	0.04560000000128639	Ripples						0.04560000000128639	17149.336799999997	11.148525157637664	147.97650827964603	949.4655361105825	
17157.5576	0.0367999999980384	Ripples						0.0367999999980384	17157.5896	5.250643779574827	161.48126005137203	455.7638558552239	
17168.095999999998	0.04080000000249129	Ripples						0.04080000000249129	17168.1144	6.553627843703861	146.53251786572312	722.8664684623029	
17168.6504	0.04400000000168802	Ripples						0.04400000000168802	17168.6864	7.340134402914158	157.747406092353	840.0812637285907	
17176.0	96.0	SleepStates											Awake
17208.3024	0.021600000000034925	Ripples						0.021600000000034925	17208.3104	10.554344019206983	164.19802208976765	1046.761956833722	
17209.6864	0.02079999999841675	Ripples						0.02079999999841675	17209.6976	5.596008020324775	157.22902095412317	777.5952242252787	
17213.5568	0.031200000001263106	Ripples						0.031200000001263106	17213.574399999998	11.766288626738275	154.05255388105377	1167.2146632420968	
17213.8816	0.035199999998440035	Ripples						0.035199999998440035	17213.8992	19.478941985356816	158.09114724417566	1619.6078700197356	
17219.1976	0.04959999999846332	Ripples						0.04959999999846332	17219.2088	6.915154738188867	150.2176248134157	938.703537630186	
17230.0424	0.027999999998428393	Ripples						0.027999999998428393	17230.0536	5.680080487951258	157.51012055544902	835.8416985881289	
17235.268	0.03359999999884167	Ripples						0.03359999999884167	17235.2816	18.36487465265937	158.62829760114843	1479.8021934436504	
17235.7352	0.02959999999802676	Ripples						0.02959999999802676	17235.748799999998	13.239941053940774	157.64887100350992	1283.879524237405	
17240.3088	0.08720000000175787	Ripples						0.08720000000175787	17240.3472	15.989299392392528	150.79107426143847	1616.071436541658	
17240.800799999997	0.035200000002078013	Ripples						0.035200000002078013	17240.8184	6.7406289811621445	148.1745622654866	819.2888082479872	
17240.8992	0.047200000000884756	Ripples						0.047200000000884756	17240.9184	8.270833267595503	144.00183768909307	791.8925132435188	
17241.8936	0.03280000000086147	Ripples						0.03280000000086147	17241.912	11.539042762752988	151.82881611946382	1236.0641618694654	
17241.9744	0.022400000001653098	Ripples						0.022400000001653098	17241.9896	8.204038935250269	156.49197214529468	897.7610647556692	
17247.8848	0.026399999998830026	Ripples						0.026399999998830026	17247.8968	6.272389331313742	151.09292734248496	824.6559081475535	
17248.8184	0.031199999997625127	Ripples						0.031199999997625127	17248.8328	14.072133866603318	157.38786139470207	1239.3483904686088	
17273.0	257.0	SleepStates											Non-REM
17274.2656	0.03680000000167638	Ripples						0.03680000000167638	17274.283199999998	26.60980532257042	158.87465020475838	1895.8395169798116	
17275.028	0.042399999998451676	Ripples						0.042399999998451676	17275.055999999997	11.382211826933329	151.95408627837904	1129.298901551139	
17275.714399999997	0.044800000003306195	Ripples						0.044800000003306195	17275.732	20.03973976797214	161.15996602694494	1555.7303993315893	
17277.2024	0.0272000000004482	Ripples						0.0272000000004482	17277.2192	5.944922396121934	162.54542887265418	957.007416289947	
17277.347999999998	0.03840000000127475	Ripples						0.03840000000127475	17277.3648	16.73346702287326	158.942943206918	1454.478160467931	
17280.615999999998	0.04160000000047148	Ripples						0.04160000000047148	17280.633599999997	27.99294989336268	150.60546390704698	1814.8285994370892	
17281.964	0.05519999999887659	Ripples						0.05519999999887659	17281.9832	16.20469524663687	160.041311692797	1520.7866422153113	
17283.8056	0.02479999999923166	Ripples						0.02479999999923166	17283.82	5.77426234757312	163.42117126172738	902.2014917177423	
17283.992	0.0272000000004482	Ripples						0.0272000000004482	17284.005599999997	6.67992606221749	159.24123778566036	1010.1111018552982	
17285.610399999998	0.04080000000249129	Ripples						0.04080000000249129	17285.6376	19.70817512354996	159.01782034112233	1551.58408058407	
17285.8752	0.051200000001699664	Ripples						0.051200000001699664	17285.8952	7.040349661443042	164.0986890060542	919.5486267259781	
17286.0392	0.03440000000045984	Ripples						0.03440000000045984	17286.059999999998	19.89987509528058	156.6443648048507	1615.3483913520927	
17287.640799999997	0.12320000000181608	Ripples						0.12320000000181608	17287.6592	25.354033873687627	150.88762349770485	1656.2875155249226	
17288.567199999998	0.06160000000090804	Ripples						0.06160000000090804	17288.588799999998	14.914034803469244	147.08963273881926	1139.9857040161191	
17288.8104	0.03440000000045984	Ripples						0.03440000000045984	17288.836799999997	8.381790483167059	155.64906613942978	885.7124475533351	
17290.2088	0.0367999999980384	Ripples						0.0367999999980384	17290.232	14.110719809149037	169.00961410529956	1336.6177664909815	
17290.448	0.02959999999802676	Ripples						0.02959999999802676	17290.456	7.001326580181538	152.36994333500033	909.1090134695509	
17291.712799999998	0.031200000001263106	Ripples						0.031200000001263106	17291.7264	12.612567724569493	157.05362957404702	1292.717868624922	
17296.42	0.07200000000011642	Ripples						0.07200000000011642	17296.459199999998	17.93165587714913	153.7537914717566	1606.5361198131377	
17296.5424	0.03280000000086147	Ripples						0.03280000000086147	17296.564	15.682081645985482	146.76963737606556	1113.684047065188	
17300.5336	0.04399999999805004	Ripples						0.04399999999805004	17300.5576	24.095262475008273	157.010635553759	1955.1842320046526	
17301.604	0.0319999999992433	Ripples						0.0319999999992433	17301.6184	6.465231719186957	153.92751087213333	870.1674198769555	
17304.6072	0.03840000000127475	Ripples						0.03840000000127475	17304.6128	6.176376047723197	159.02345213664398	738.3082091465222	
17308.590399999997	0.024000000001251465	Ripples						0.024000000001251465	17308.604799999997	11.213320780843128	159.9954193279616	1134.9705791436008	
17309.2136	0.07600000000093132	Ripples						0.07600000000093132	17309.264799999997	21.91468494116557	146.60116007529894	1355.9436090779132	
17309.3904	0.02079999999841675	Ripples						0.02079999999841675	17309.404	10.353864413688331	158.67520586537847	910.1664770861452	
17309.4568	0.048799999996845145	Ripples						0.048799999996845145	17309.495199999998	6.355934617957961	151.62329346231024	671.1215328042841	
17309.836	0.031200000001263106	Ripples						0.031200000001263106	17309.8504	26.03768589009342	160.26201830175978	1785.8931142296678	
17313.3288	0.0319999999992433	Ripples						0.0319999999992433	17313.3464	17.304596079242803	157.03005278930038	1423.8668717284615	
17313.892799999998	0.13119999999980791	Ripples						0.13119999999980791	17313.907199999998	10.404396633356368	150.00927476945242	1145.0597217942297	
17314.9128	0.05760000000009313	Ripples						0.05760000000009313	17314.948	11.989729168765725	152.80403943853258	1247.6800104098247	
17318.28	0.04160000000047148	Ripples						0.04160000000047148	17318.313599999998	10.404158315258922	153.2939643286436	991.2019773771033	
17318.4272	0.03280000000086147	Ripples						0.03280000000086147	17318.443199999998	25.13032205896822	164.01713713443922	1798.5050743001027	
17318.884	0.0319999999992433	Ripples						0.0319999999992433	17318.892	7.038500139079499	156.1861006930159	849.9844476920441	
17318.9712	0.046399999999266583	Ripples						0.046399999999266583	17318.9824	5.3643585439945465	166.02393784254858	709.8147793198954	
17319.1024	0.026399999998830026	Ripples						0.026399999998830026	17319.117599999998	11.815500045180167	151.44397875807593	1008.8091223886962	
17319.6488	0.05760000000009313	Ripples						0.05760000000009313	17319.696	9.53352498761694	151.42525391673502	963.3101687120344	
17321.5336	0.03440000000045984	Ripples						0.03440000000045984	17321.547199999997	22.73138396979466	159.10084649038959	1606.1100789941554	
17321.6872	0.04799999999886495	Ripples						0.04799999999886495	17321.718399999998	20.421315374694924	153.45215275573088	1654.3734111847043	
17321.82	0.031199999997625127	Ripples						0.031199999997625127	17321.836	15.005523112204438	162.7611299348784	1464.901663802335	
17322.3488	0.02959999999802676	Ripples						0.02959999999802676	17322.3592	10.198445713628796	160.7180685033451	1031.5874810279317	
17322.443199999998	0.060800000002927845	Ripples						0.060800000002927845	17322.457599999998	10.526154183882744	148.8915314690217	1082.593165350444	
17323.9688	0.047200000000884756	Ripples						0.047200000000884756	17323.998399999997	9.137210992260325	148.7379804302355	947.1313000102689	
17324.2728	0.037599999999656575	Ripples						0.037599999999656575	17324.3032	5.229922478848813	152.6495608797664	744.591702815558	
17324.689599999998	0.026400000002468005	Ripples						0.026400000002468005	17324.7016	11.01104163009603	150.48830700649913	1064.9997012630179	
17325.5432	0.06799999999930151	Ripples						0.06799999999930151	17325.5576	14.307396628862143	155.90130677657018	1129.5584472984904	
17326.1728	0.037599999999656575	Ripples						0.037599999999656575	17326.196799999998	11.95830295430892	151.99222762381893	1081.6987100454678	
17332.9544	0.0544000000008964	Ripples						0.0544000000008964	17332.968	18.31540355390117	154.1978921696878	1555.1048473451146	
17334.388	0.0591999999996915	Ripples						0.0591999999996915	17334.412	18.261222602888147	151.57827450054597	1486.805072573349	
17334.8312	0.04719999999724678	Ripples						0.04719999999724678	17334.849599999998	11.290020800476187	147.99396931489295	1000.12882647872	
17338.2784	0.037599999999656575	Ripples						0.037599999999656575	17338.299199999998	20.73756145295325	158.17561006546214	1752.8828515299685	
17338.3952	0.035199999998440035	Ripples						0.035199999998440035	17338.4168	14.765124227588906	166.2953481712557	1349.1094007939087	
17338.784799999998	0.05280000000129803	Ripples						0.05280000000129803	17338.819199999998	15.645872401979059	152.11353073825003	1347.9339632795813	
17339.2536	0.06719999999768334	Ripples						0.06719999999768334	17339.293599999997	14.65164617002229	161.49825753562376	1485.5955693179549	
17342.4584	0.06079999999928987	Ripples						0.06079999999928987	17342.4672	9.280699111058347	150.10331366853904	1023.5425593295538	
17342.6072	0.042399999998451676	Ripples						0.042399999998451676	17342.6288	19.19266519463124	149.39913847175612	1341.832645264507	
17343.399999999998	0.05680000000211294	Ripples						0.05680000000211294	17343.414399999998	16.605954783439874	159.4719389806166	1176.4451559963768	
17346.7096	0.048800000000483124	Ripples						0.048800000000483124	17346.7304	22.628133946295993	151.99932052981865	1663.7328090026037	
17347.351199999997	0.06960000000253785	Ripples						0.06960000000253785	17347.4032	11.018010654354379	147.64083367072502	1194.7337234826443	
17348.973599999998	0.031200000001263106	Ripples						0.031200000001263106	17348.991199999997	12.373483068076382	157.54767825877326	1265.9339965378035	
17349.088799999998	0.031200000001263106	Ripples						0.031200000001263106	17349.097599999997	5.997976005392312	147.74303934999978	752.0641208066534	
17349.786399999997	0.04320000000006985	Ripples						0.04320000000006985	17349.816	14.765555059399944	159.65650714224205	1422.0660140191435	
17350.479199999998	0.03440000000045984	Ripples						0.03440000000045984	17350.495199999998	21.76801618134244	162.58263268841466	1701.371515536918	
17350.6008	0.04719999999724678	Ripples						0.04719999999724678	17350.620799999997	19.925775005915227	156.87966393571278	1737.8133212942691	
17351.9904	0.04160000000047148	Ripples						0.04160000000047148	17352.0048	12.495892441402018	150.57576282090315	1194.9838760290877	
17352.2744	0.07120000000213622	Ripples						0.07120000000213622	17352.3176	12.521380581466193	147.9859183115953	1171.789067819252	
17356.3	0.08320000000094296	Ripples						0.08320000000094296	17356.3528	9.348157636250056	150.20847453607215	1173.2541002997423	
17356.8832	0.04079999999885331	Ripples						0.04079999999885331	17356.9096	12.738460271925248	158.17925751201224	1290.7913047055902	
17358.3168	0.07119999999849824	Ripples						0.07119999999849824	17358.36	22.976415948423565	151.15134505823548	1721.6957778354983	
17358.480799999998	0.0272000000004482	Ripples						0.0272000000004482	17358.4976	19.099191444795967	161.74463180953572	1475.9845172161736	
17359.6056	0.024000000001251465	Ripples						0.024000000001251465	17359.62	13.665035520497998	158.74579542102052	1162.6671093720784	
17361.2968	0.02959999999802676	Ripples						0.02959999999802676	17361.313599999998	20.991911955161438	162.10971175792469	1553.582318815521	
17362.518399999997	0.03840000000127475	Ripples						0.03840000000127475	17362.536	15.664391334774939	152.21174805193945	1262.057312091469	
17364.937599999997	0.022400000001653098	Ripples						0.022400000001653098	17364.9464	11.69811986880817	157.60325266679095	1060.8808057931183	
17367.009599999998	0.026400000002468005	Ripples						0.026400000002468005	17367.025599999997	7.72095900194969	150.45107632002706	778.5925818218964	
17367.983999999997	0.05680000000211294	Ripples						0.05680000000211294	17368.009599999998	8.676264906738265	148.79888462180418	1012.7358753177282	
17368.248	0.09839999999894644	Ripples						0.09839999999894644	17368.336	5.152181733053575	151.9172420891756	471.7086936571573	
17368.4264	0.031199999997625127	Ripples						0.031199999997625127	17368.4408	8.968021563380683	155.58609162021807	1051.6543095897846	
17368.7952	0.07439999999769498	Ripples						0.07439999999769498	17368.8088	10.378682832179825	150.75594394906042	1147.7530780715836	
17369.588	0.04959999999846332	Ripples						0.04959999999846332	17369.623199999998	8.188591704794138	145.53892374144232	865.8673834851913	
17369.7104	0.037599999999656575	Ripples						0.037599999999656575	17369.7312	13.890131369670115	157.7984707491935	1374.5703467074734	
17370.097599999997	0.023199999999633292	Ripples						0.023199999999633292	17370.115999999998	6.15816320250364	150.2831026563222	707.6629430860011	
17371.106399999997	0.044800000003306195	Ripples						0.044800000003306195	17371.123199999998	12.31706927246442	156.25882708612605	1304.1369862765673	
17371.2104	0.04320000000006985	Ripples						0.04320000000006985	17371.2368	11.989826699059536	159.83908667317982	1261.1762780886288	
17372.0336	0.021600000000034925	Ripples						0.021600000000034925	17372.048799999997	5.138730373351253	154.66939162664434	727.1773858036848	
17372.635199999997	0.02960000000166474	Ripples						0.02960000000166474	17372.647999999997	16.223220421359322	161.35284901700737	1344.6667087347805	
17373.532	0.04160000000047148	Ripples						0.04160000000047148	17373.543999999998	5.8370419480045665	149.55997008751768	711.2387538516638	
17374.591999999997	0.0544000000008964	Ripples						0.0544000000008964	17374.639199999998	5.622916520280077	159.63126003667034	684.7515359782618	
17374.9224	0.027999999998428393	Ripples						0.027999999998428393	17374.9336	15.16567241231922	157.49684500759875	1318.6903859077813	
17375.067199999998	0.02479999999923166	Ripples						0.02479999999923166	17375.0784	6.6397320478638076	148.61063645230985	736.1516564232935	
17375.296	0.02479999999923166	Ripples						0.02479999999923166	17375.3104	14.628904756351849	157.55751833609125	1249.7036163265586	
17375.424	0.04079999999885331	Ripples						0.04079999999885331	17375.448	14.13389792501604	154.30911582735465	1350.7447513870593	
17380.2568	0.0319999999992433	Ripples						0.0319999999992433	17380.2736	20.267331957143103	160.81513133277613	1610.850631009053	
17381.015199999998	0.06480000000010477	Ripples						0.06480000000010477	17381.0648	6.89565460181059	147.8482912155735	949.2340736475603	
17382.1848	0.044799999999668216	Ripples						0.044799999999668216	17382.1992	27.650324543749598	152.68155312004	1760.8733589173175	
17382.4488	0.04959999999846332	Ripples						0.04959999999846332	17382.4872	15.884620422208615	162.12907155789193	1429.2529582567147	
17382.971999999998	0.03840000000127475	Ripples						0.03840000000127475	17382.9824	11.44516788436613	154.36059107267374	1118.2545931359014	
17388.4208	0.030399999999644933	Ripples						0.030399999999644933	17388.437599999997	20.836509606311488	161.36781877022986	1580.6960372552667	
17388.504	0.039999999997235136	Ripples						0.039999999997235136	17388.518399999997	6.420382146400122	151.13481338665144	721.1693223627957	
17389.8056	0.03440000000045984	Ripples						0.03440000000045984	17389.819199999998	8.362649310001075	152.0728265935757	924.4015858732525	
17392.108799999998	0.03840000000127475	Ripples						0.03840000000127475	17392.126399999997	20.672348321818713	152.37056143462723	1572.3087378430905	
17392.336	0.047200000000884756	Ripples						0.047200000000884756	17392.3608	10.928753664849854	147.668076059138	1049.0782264411555	
17392.492	0.04560000000128639	Ripples						0.04560000000128639	17392.5104	24.136571656160974	156.77283069107833	1762.1355269819494	
17396.36	0.031199999997625127	Ripples						0.031199999997625127	17396.3736	9.483648800275251	152.74306097436755	1007.4668819682793	
17396.696799999998	0.03919999999925494	Ripples						0.03919999999925494	17396.7152	14.088690774877456	151.88450449285077	1345.5966799908172	
17399.0648	0.030399999999644933	Ripples						0.030399999999644933	17399.0792	11.582180788750955	166.3124290303512	1207.2833211368825	
17400.868	0.044799999999668216	Ripples						0.044799999999668216	17400.9056	5.493589325355723	151.50517606946792	629.706221176373	
17405.0536	0.06799999999930151	Ripples						0.06799999999930151	17405.0936	17.27360527361888	150.52790297972408	1463.6114947387996	
17407.0136	0.03680000000167638	Ripples						0.03680000000167638	17407.025599999997	17.32099497708918	153.94409554080462	1284.2100877533612	
17407.271999999997	0.05680000000211294	Ripples						0.05680000000211294	17407.2968	10.406340391827797	146.48765135633838	999.5315411259407	
17409.3184	0.07999999999810825	Ripples						0.07999999999810825	17409.356799999998	10.39526501662605	144.72076104905776	971.3308931613485	
17412.8448	0.06000000000130967	Ripples						0.06000000000130967	17412.8704	16.416204454218274	148.46617432559773	1462.618060406741	
17413.0376	0.0319999999992433	Ripples						0.0319999999992433	17413.052	9.332994081897224	154.49001023168688	1075.7221422981593	
17423.924	0.042399999998451676	Ripples						0.042399999998451676	17423.9408	19.861264541395713	154.7672747037859	1599.274308041195	
17426.1544	0.048800000000483124	Ripples						0.048800000000483124	17426.189599999998	15.833610596167464	148.80126046947834	1333.8016091113832	
17427.498399999997	0.022400000001653098	Ripples						0.022400000001653098	17427.5064	6.222745288277919	157.2570672871483	789.055867224857	
17427.6128	0.07440000000133296	Ripples						0.07440000000133296	17427.6704	24.383663553555824	155.67828768521522	1802.3242883754733	
17430.8176	0.07280000000173459	Ripples						0.07280000000173459	17430.832	7.6380146730474605	154.40044125929992	643.619050345125	
17432.642399999997	0.020000000000436557	Ripples						0.020000000000436557	17432.6528	6.600770484084625	163.0138293352001	887.8092812665082	
17433.667999999998	0.048800000000483124	Ripples						0.048800000000483124	17433.696	14.402605436257465	147.32951904735373	1354.7170032378908	
17436.4344	0.03440000000045984	Ripples						0.03440000000045984	17436.46	13.556902432842104	152.80581185499418	1129.4133687095673	
17436.5176	0.03440000000045984	Ripples						0.03440000000045984	17436.531199999998	17.684942337777308	154.41554274710407	1422.147696623681	
17436.6056	0.031200000001263106	Ripples						0.031200000001263106	17436.619199999997	27.352294048471684	158.78633058461463	1778.4801484725754	
17436.7208	0.03919999999925494	Ripples						0.03919999999925494	17436.7352	11.992498917556684	154.9526345607363	1054.9005967948349	
17437.8016	0.04160000000047148	Ripples						0.04160000000047148	17437.816	19.520302016867667	156.25920285012435	1533.2341564111941	
17442.7368	0.02079999999841675	Ripples						0.02079999999841675	17442.750399999997	12.749627408242993	161.81507369392077	1062.6929040410446	
17443.96	0.02079999999841675	Ripples						0.02079999999841675	17443.968	11.352016877329474	158.76313231362099	1016.865288340532	
17446.2088	0.03600000000005821	Ripples						0.03600000000005821	17446.2248	13.03176252260877	155.29327690532202	1380.8636349147955	
17446.9608	0.039999999997235136	Ripples						0.039999999997235136	17446.9832	7.114986052169572	144.5740194049399	797.0960301403949	
17447.32	0.0319999999992433	Ripples						0.0319999999992433	17447.3312	8.354329352101177	153.81426895645498	912.7366394981048	
17447.44	0.02479999999923166	Ripples						0.02479999999923166	17447.451999999997	12.558858928890661	165.18864389758622	1201.9723232422011	
17448.064	0.023199999999633292	Ripples						0.023199999999633292	17448.077599999997	9.702415579238847	158.36164600319492	1001.5877725893857	
17448.5912	0.025600000000849832	Ripples						0.025600000000849832	17448.599199999997	6.497850627108429	151.9225918841958	714.3398993004267	
17452.296	0.04320000000006985	Ripples						0.04320000000006985	17452.3232	8.306434952617067	167.72103472771155	1034.6204136057077	
17456.9672	0.048800000000483124	Ripples						0.048800000000483124	17457.0032	7.351774736053531	156.50029904096428	970.1402680722757	
17457.1744	0.039999999997235136	Ripples						0.039999999997235136	17457.188	26.694713774278128	161.83343760863212	1703.2110917147886	
17459.2968	0.0319999999992433	Ripples						0.0319999999992433	17459.3144	12.773541533016484	157.96304636754277	1246.2927977130282	
17464.8392	0.0272000000004482	Ripples						0.0272000000004482	17464.8536	18.811598035329446	158.15301544773465	1431.722962979978	
17464.935999999998	0.033600000002479646	Ripples						0.033600000002479646	17464.9496	9.97754854895455	157.27981215160085	1185.7993541501883	
17467.7176	0.0591999999996915	Ripples						0.0591999999996915	17467.7376	16.39498920391628	160.73272587438302	1613.495776500778	
17467.851199999997	0.03280000000086147	Ripples						0.03280000000086147	17467.8664	8.651150878317509	149.71742354479593	945.6799931165762	
17467.9928	0.048799999996845145	Ripples						0.048799999996845145	17468.0016	5.907207865126305	146.75831260737792	592.1133842012017	
17468.16	0.025599999997211853	Ripples						0.025599999997211853	17468.1744	16.75236538615821	155.82875936259958	1219.7238706580627	
17468.3968	0.0272000000004482	Ripples						0.0272000000004482	17468.4136	12.210236459354968	160.49432995965657	1235.0939726860317	
17468.552	0.020000000000436557	Ripples						0.020000000000436557	17468.5608	5.104401461491586	156.1713475262862	707.4619503283725	
17468.862399999998	0.03600000000005821	Ripples						0.03600000000005821	17468.887199999997	8.37644102585009	147.51496691063008	838.3804208260984	
17470.12	0.040000000000873115	Ripples						0.040000000000873115	17470.1368	21.772157519322757	159.1744811367826	1640.4486904196374	
17494.399999999998	0.0591999999996915	Ripples						0.0591999999996915	17494.44	11.18484601188484	152.50872824743993	1192.252624730508	
17496.0064	0.06959999999889988	Ripples						0.06959999999889988	17496.0648	13.401036858955086	150.76433602489539	1135.370682042065	
17496.1576	0.03440000000045984	Ripples						0.03440000000045984	17496.1728	19.22322235245181	155.3349005949403	1489.7848448448874	
17496.7048	0.02959999999802676	Ripples						0.02959999999802676	17496.7232	7.179010757888865	147.97353191829498	753.2146771185035	
17497.5336	0.04320000000006985	Ripples						0.04320000000006985	17497.555999999997	12.237974565561858	146.83548165928644	977.2159948209271	
17499.435999999998	0.044799999999668216	Ripples						0.044799999999668216	17499.4704	14.86054337454352	152.18859870459562	1288.116351752133	
17500.8648	0.04160000000047148	Ripples						0.04160000000047148	17500.879999999997	26.811919497439675	158.02522583629548	1881.2264985624001	
17502.368	0.0319999999992433	Ripples						0.0319999999992433	17502.376	5.391937576511931	153.7051163677412	664.3144772136574	
17503.748	0.023199999999633292	Ripples						0.023199999999633292	17503.764	9.110073500540793	155.9017833202282	726.7413082216051	
17503.8936	0.035199999998440035	Ripples						0.035199999998440035	17503.907199999998	12.326515250002519	152.37924369161811	1031.9997970057327	
17510.852	0.09200000000055297	Ripples						0.09200000000055297	17510.879999999997	11.66860743804577	145.35053547603465	1205.4351204499105	
17531.0	50.0	SleepStates											REM
17547.479199999998	0.02479999999923166	Ripples						0.02479999999923166	17547.4904	5.10049653429935	152.07862905190566	576.0117063670007	
17555.1256	0.05519999999887659	Ripples						0.05519999999887659	17555.14	8.188502461769097	150.46676366413035	636.3818755074432	
17582.0	13.0	SleepStates											Awake
17596.0	467.0	SleepStates											Non-REM
17602.119199999997	0.021600000000034925	Ripples						0.021600000000034925	17602.127999999997	15.415801091708355	158.18602802224711	1183.597197600689	
17605.799199999998	0.02080000000205473	Ripples						0.02080000000205473	17605.8104	7.3608266840575425	159.64663871136807	891.5545864951981	
