onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
655.128	0.03919999999993706	Ripples						0.03919999999993706	655.1600000000001	6.996140526202519	156.9565659566226	1116.6822883919	
659.2576	0.07519999999999527	Ripples						0.07519999999999527	659.2992	11.714166076799405	157.30061894944717	1587.813622613959	
661.2808	0.03520000000003165	Ripples						0.03520000000003165	661.296	21.143407491080048	161.03644127979857	2070.9744716435994	
662.0312	0.03120000000001255	Ripples						0.03120000000001255	662.0512	7.009471013045715	154.09441283374622	805.732833704729	
664.6112	0.061599999999998545	Ripples						0.061599999999998545	664.6496000000001	5.076852241800181	153.83530918423122	492.237752065848	
666.3488	0.021600000000034925	Ripples						0.021600000000034925	666.36	7.6178172000127065	170.26115650212793	1075.4847408572798	
667.0144	0.030399999999985994	Ripples						0.030399999999985994	667.0344	14.047326062849063	159.92548395571293	1598.3390809724747	
667.1552	0.03679999999997108	Ripples						0.03679999999997108	667.1816	21.086077719951057	162.45851645114286	1841.1998066528658	
669.4248	0.04000000000007731	Ripples						0.04000000000007731	669.44	6.492138390904226	148.8588249764677	973.512634610649	
672.9680000000001	0.03279999999995198	Ripples						0.03279999999995198	672.9824	6.725089121665362	148.20603968309686	945.1347063693704	
699.8712	0.04399999999998272	Ripples						0.04399999999998272	699.8872	18.921980638192412	160.23037751655912	1918.6783514089614	
702.0880000000001	0.021599999999921238	Ripples						0.021599999999921238	702.0992	9.979395404417243	162.74671208324804	1312.6876886567977	
705.7184000000001	0.06799999999998363	Ripples						0.06799999999998363	705.7376	35.623591897746905	166.15133376706106	2269.4219390247545	
710.416	0.07920000000001437	Ripples						0.07920000000001437	710.4664	13.587429826932322	152.0896337681524	1356.5262505594108	
713.5952000000001	0.033599999999978536	Ripples						0.033599999999978536	713.616	8.426758784796302	163.4542856891086	1303.3410187466945	
714.8168000000001	0.0543999999999869	Ripples						0.0543999999999869	714.8552000000001	15.039574793678504	159.9128099770726	1874.047202790186	
715.2032	0.052800000000047476	Ripples						0.052800000000047476	715.224	7.837111382569854	151.53140001625786	1283.4921725504569	
718.0880000000001	0.022399999999947795	Ripples						0.022399999999947795	718.1032	10.031727949037464	158.48310982030372	1080.3662517866026	
718.2392	0.021600000000034925	Ripples						0.021600000000034925	718.2504	10.288522189333563	163.7004737542472	1263.3239213065697	
718.5136	0.028800000000046566	Ripples						0.028800000000046566	718.528	7.553722308209708	153.86592209080877	1257.0130550437193	
719.02	0.045600000000035834	Ripples						0.045600000000035834	719.0344	11.711897320841613	156.03730427763526	1384.1256252184369	
719.4752000000001	0.03279999999995198	Ripples						0.03279999999995198	719.4968	6.046814805737423	149.8749388155849	833.1284064398014	
722.5088000000001	0.021599999999921238	Ripples						0.021599999999921238	722.5224000000001	13.350212486760869	165.29786214002274	1388.969982179788	
724.4208	0.025600000000054024	Ripples						0.025600000000054024	724.4352	16.368090534719578	161.50715600700642	1644.0433435963787	
725.8032000000001	0.04319999999995616	Ripples						0.04319999999995616	725.8288	11.038639294435868	147.21655045450748	1329.3103614976792	
730.3048	0.03920000000005075	Ripples						0.03920000000005075	730.3216	6.081506601388911	154.99807223057735	1002.3387430382902	
730.4664	0.03840000000002419	Ripples						0.03840000000002419	730.4888000000001	9.319718500767214	158.24799472268342	1347.287146363521	
736.1712	0.02320000000008804	Ripples						0.02320000000008804	736.1832	5.436427856273008	152.0571263203604	861.5537726366633	
737.272	0.023199999999974352	Ripples						0.023199999999974352	737.2856	11.950559592038237	159.8633489944587	1360.3366080656112	
738.7032	0.057599999999979445	Ripples						0.057599999999979445	738.7336	17.85116275705342	152.04659312191706	1816.5524391141423	
739.0424	0.05200000000002092	Ripples						0.05200000000002092	739.0704000000001	12.34178648123884	157.91191807777184	1313.2342792408024	
742.9536	0.02800000000002001	Ripples						0.02800000000002001	742.964	13.169059911349407	174.92371039431612	1317.6994054793788	
744.6976000000001	0.02719999999999345	Ripples						0.02719999999999345	744.7072000000001	7.562425369033102	158.7538382265843	1076.907970058531	
748.5024000000001	0.02400000000000091	Ripples						0.02400000000000091	748.5160000000001	8.301982328474729	159.8734048632113	1169.215928095238	
753.1912	0.04240000000004329	Ripples						0.04240000000004329	753.2208	10.341178886803679	169.63334868624005	1407.9045182212305	
753.3368	0.03679999999997108	Ripples						0.03679999999997108	753.3536	19.98991767730804	158.31888143139662	1931.6424686236962	
753.952	0.061599999999998545	Ripples						0.061599999999998545	753.964	11.576649306822612	155.22691273846968	1489.7924956152374	
754.7560000000001	0.050399999999967804	Ripples						0.050399999999967804	754.7704	11.205286431191135	153.13180198095293	1345.2676610850842	
755.1336	0.05200000000002092	Ripples						0.05200000000002092	755.1448	7.324930981981942	150.9118237604107	1116.880393171556	
755.6	0.03920000000005075	Ripples						0.03920000000005075	755.628	5.897769198656145	147.89100394827997	906.8138626347869	
755.7056	0.04000000000007731	Ripples						0.04000000000007731	755.7264	11.302399625594973	153.1738873088404	1100.2118533169207	
757.5600000000001	0.02800000000002001	Ripples						0.02800000000002001	757.5768	16.73374501585252	161.8103585568661	1790.6628024851354	
757.7112000000001	0.061599999999998545	Ripples						0.061599999999998545	757.7592000000001	16.94758018650533	162.4494365368781	1805.5659714867616	
759.0128000000001	0.027999999999906322	Ripples						0.027999999999906322	759.0272	8.096279756821561	154.20028842053713	1137.4179241247311	
759.0672000000001	0.022399999999947795	Ripples						0.022399999999947795	759.0784	7.137793665348898	156.06549124444084	915.358359101153	
759.164	0.03040000000009968	Ripples						0.03040000000009968	759.172	5.385084473918971	145.63257586271436	758.1621524090441	
778.0368000000001	0.03199999999992542	Ripples						0.03199999999992542	778.0616	7.021335912288828	163.66001372134596	1084.5124962077134	
778.0984000000001	0.06399999999996453	Ripples						0.06399999999996453	778.1304	16.479833429005144	162.14157494075008	1942.9821731692764	
778.2864000000001	0.02800000000002001	Ripples						0.02800000000002001	778.3000000000001	13.86324109309679	155.65730047538858	1498.4751410100098	
789.3872	0.030399999999985994	Ripples						0.030399999999985994	789.4008	16.89261304393854	163.7829049235334	1780.5983621231699	
789.5032	0.04240000000004329	Ripples						0.04240000000004329	789.5344	8.980569463794081	152.3887380113941	1135.5928680489162	
791.6120000000001	0.02479999999991378	Ripples						0.02479999999991378	791.6288000000001	12.38926823945163	160.80239598157183	1362.947435110354	
793.8112	0.020800000000008367	Ripples						0.020800000000008367	793.8248	7.900798560350763	156.58459461907321	1046.6104726775682	
794.4008	0.02640000000008058	Ripples						0.02640000000008058	794.4128000000001	11.210135586983663	155.10390542313854	1359.5995106008154	
799.032	0.06719999999995707	Ripples						0.06719999999995707	799.076	12.66666333032128	160.9942295564303	1562.2264905346287	
799.248	0.026399999999966894	Ripples						0.026399999999966894	799.2592000000001	6.235635993314942	148.14259733456225	928.27224701509	
802.9728	0.022400000000061482	Ripples						0.022400000000061482	802.984	6.401592595020167	155.40896850428103	984.5871742530666	
805.6808000000001	0.062399999999911415	Ripples						0.062399999999911415	805.7128	9.226289098822683	155.2636567461639	1337.5100078737764	
805.9000000000001	0.02079999999989468	Ripples						0.02079999999989468	805.9136000000001	10.511149492256013	163.09512461562886	1261.2768768275344	
806.2048000000001	0.038399999999910506	Ripples						0.038399999999910506	806.2128	7.204168463729032	162.0461158721057	855.5406666688885	
808.5200000000001	0.058399999999892316	Ripples						0.058399999999892316	808.5488	12.7140199304579	153.7662193057936	1546.3460571715536	
819.1560000000001	0.04319999999995616	Ripples						0.04319999999995616	819.1856	8.739244145533133	166.17575440538988	1336.984047006047	
819.4680000000001	0.04399999999998272	Ripples						0.04399999999998272	819.5048	7.616284484832881	159.04897907252092	1137.2865808088654	
826.9408000000001	0.03919999999993706	Ripples						0.03919999999993706	826.9632	23.55300827574589	169.16975178496955	2233.231345081391	
827.1600000000001	0.02719999999999345	Ripples						0.02719999999999345	827.1744	10.141160654419906	164.85907370451815	1394.4093076464874	
828.5176	0.03120000000001255	Ripples						0.03120000000001255	828.5312	12.3734442116447	158.3179369975687	1403.7969227754656	
834.8248000000001	0.057599999999979445	Ripples						0.057599999999979445	834.8688000000001	9.513897288080226	153.99140809119362	1332.1851966757451	
835.6272	0.0624000000000251	Ripples						0.0624000000000251	835.6576	7.283188119777967	146.7521355734621	915.7016609514405	
835.7872	0.03200000000003911	Ripples						0.03200000000003911	835.8112	8.988043209748227	158.82715974369162	1202.602635443024	
836.0088000000001	0.03599999999994452	Ripples						0.03599999999994452	836.028	11.515185333348867	161.87581886734716	1711.3739038752383	
837.8112	0.06960000000003674	Ripples						0.06960000000003674	837.8232	5.744836869385039	147.1786856847684	735.9111035454762	
839.6688	0.07680000000004839	Ripples						0.07680000000004839	839.7312000000001	9.553376762062697	149.1019860058252	1279.0142318862647	
846.2496	0.03840000000002419	Ripples						0.03840000000002419	846.264	14.25218619351031	160.22495407116457	1667.9465855424762	
846.7848	0.033599999999978536	Ripples						0.033599999999978536	846.8024	10.47597938556422	154.0298374247469	1444.4823805248523	
847.24	0.02800000000002001	Ripples						0.02800000000002001	847.2544	8.573612838032876	156.93578246061216	1165.7213237787396	
847.7464	0.025600000000054024	Ripples						0.025600000000054024	847.7576	7.347469109578448	152.5186855040612	1068.0282695282451	
848.5736	0.04319999999995616	Ripples						0.04319999999995616	848.6072	10.114172198118508	153.49322039985466	1233.1550884559078	
850.144	0.024800000000027467	Ripples						0.024800000000027467	850.1552	12.377214396257157	165.01664280246746	1385.3799017235706	
850.7760000000001	0.03440000000000509	Ripples						0.03440000000000509	850.8032000000001	5.64585978815502	159.0795429600989	1084.334877191042	
857.1816	0.029600000000073123	Ripples						0.029600000000073123	857.1968	6.867458940690113	151.3921953660657	911.1553042025333	
857.3184	0.024800000000027467	Ripples						0.024800000000027467	857.3336	7.716619447412302	152.5544764507931	1015.5414227952616	
863.224	0.04319999999995616	Ripples						0.04319999999995616	863.2456000000001	9.837645690655071	155.83314575817585	1227.101969379271	
865.7144000000001	0.020800000000008367	Ripples						0.020800000000008367	865.7280000000001	7.402261069868248	157.53018628995116	967.9309185165242	
878.6560000000001	0.024800000000027467	Ripples						0.024800000000027467	878.6704000000001	5.9060016781906315	156.4898399183484	921.088397390441	
883.8912	0.026399999999966894	Ripples						0.026399999999966894	883.9032000000001	5.878175532840049	155.69049834873888	784.2133396357763	
885.1328000000001	0.04079999999999018	Ripples						0.04079999999999018	885.1568000000001	12.888981168485945	150.72261153676223	1453.2551235242536	
885.5272	0.041600000000016735	Ripples						0.041600000000016735	885.5416	7.8745407767785665	148.06450087878494	1141.2286132061708	
885.6456000000001	0.04399999999998272	Ripples						0.04399999999998272	885.6568000000001	6.728646593384162	165.8477209943128	874.2860555034996	
911.676	0.03520000000003165	Ripples						0.03520000000003165	911.6936000000001	10.646370498040492	152.0688725633833	1195.531603683464	
911.9864	0.028800000000046566	Ripples						0.028800000000046566	912.0008	12.784294045345446	157.3910384630457	1485.0333675461777	
912.2176000000001	0.033599999999978536	Ripples						0.033599999999978536	912.2320000000001	15.63116774325883	160.58145325107836	1744.4652882721061	
912.4056	0.03279999999995198	Ripples						0.03279999999995198	912.4256	19.09704919025649	168.61218269298672	1811.2753086996158	
916.1624	0.022399999999947795	Ripples						0.022399999999947795	916.1776000000001	10.671151051762555	160.65908730512055	1256.3986889845146	
916.2472	0.033599999999978536	Ripples						0.033599999999978536	916.2672	17.04301561318497	161.4834006653073	1835.5470285889255	
917.6	0.04640000000006239	Ripples						0.04640000000006239	917.6088000000001	5.302175534427848	150.07101322237452	790.8724259057273	
920.0160000000001	0.05919999999991887	Ripples						0.05919999999991887	920.0296000000001	15.071980004201405	155.02151553673508	1524.5746235563818	
920.8488000000001	0.04959999999994125	Ripples						0.04959999999994125	920.8656000000001	14.816780161021883	169.97568958099723	1651.1881630414491	
929.008	0.020800000000008367	Ripples						0.020800000000008367	929.0184	6.242692941022348	163.28178690081026	1053.4203456604782	
929.0864	0.056800000000066575	Ripples						0.056800000000066575	929.0952000000001	8.245026137175746	158.2638691361996	1177.149531539307	
929.5112	0.05600000000004002	Ripples						0.05600000000004002	929.5432000000001	5.572011288590138	164.33396512629028	1049.643258768973	
932.8256	0.021600000000034925	Ripples						0.021600000000034925	932.8336	6.697919888851336	162.46270512755405	997.6339672304964	
936.8248000000001	0.03440000000000509	Ripples						0.03440000000000509	936.8384000000001	13.19172292130098	160.64736008824198	1396.274515287975	
941.5208	0.02640000000008058	Ripples						0.02640000000008058	941.5336000000001	7.126874577226181	164.1903151049112	1257.428069642458	
944.1072	0.0543999999999869	Ripples						0.0543999999999869	944.1288000000001	14.593696733947386	152.7416825579523	1603.9920447046359	
944.3144000000001	0.05279999999993379	Ripples						0.05279999999993379	944.3528	10.273665208804427	165.57734485306435	1231.8990479007903	
945.9968	0.020800000000008367	Ripples						0.020800000000008367	946.0072	5.255000313815498	173.35691691957726	916.3782214330341	
